Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.330021,7488.603563,7488.0,1.0,2,6.6e-05,7488.603563,7488.603563,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z2,0,1,720,8952.0,0.196509,45555.165412,45672.0,1.0,2,6.6e-05,22777.582706,22777.582706,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z2,1,1,720,5424.0,0.074818,72495.923441,73296.0,1.0,2,6.6e-05,24165.307814,24165.307814,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z2,2,1,720,7080.0,0.296836,23851.554394,23912.0,1.0,2,6.6e-05,5962.888598,5962.888598,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z2,3,1,720,18976.0,0.044401,427377.761762,431272.0,1.0,2,6.6e-05,85475.552352,85475.552352,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z2,4,1,720,8720.0,0.032925,264844.343204,272496.0,1.0,2,6.6e-05,52968.868641,52968.868641,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z2,5,1,720,8336.0,0.028033,297363.821211,297712.0,1.0,2,6.6e-05,59472.764242,59472.764242,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z2,6,1,720,6376.0,0.042057,151603.775828,151808.0,1.0,2,6.6e-05,30320.755166,30320.755166,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z2,7,1,720,6872.0,0.07096,96843.291995,98168.0,1.0,2,6.6e-05,19368.658399,19368.658399,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,0,1,720,7080.0,0.378593,18700.821198,18728.0,1.0,2,6.6e-05,3740.16424,3740.16424,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,1,1,720,7080.0,0.028899,244991.176165,252856.0,1.0,2,6.6e-05,48998.235233,48998.235233,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,2,1,720,5664.0,0.061786,91671.252387,92848.0,1.0,2,6.6e-05,18334.250477,18334.250477,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,3,1,720,7080.0,0.039397,179709.114907,181536.0,1.0,2,6.6e-05,35941.822981,35941.822981,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,4,1,720,7080.0,0.041734,169645.852303,172680.0,1.0,2,6.6e-05,33929.170461,33929.170461,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,5,1,720,5664.0,0.029111,194565.628113,195304.0,1.0,2,6.6e-05,38913.125623,38913.125623,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,6,1,720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.6e-05,27876.210725,27876.210725,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,7,1,720,7080.0,0.027302,259321.661417,262216.0,1.0,2,6.6e-05,51864.332283,51864.332283,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,8,1,720,5664.0,0.050218,112788.243259,113280.0,1.0,2,6.6e-05,22557.648652,22557.648652,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,9,1,720,7080.0,0.073532,96284.610782,96984.0,1.0,2,6.6e-05,19256.922156,19256.922156,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,10,1,720,12904.0,0.035015,368527.773811,368680.0,1.0,2,6.6e-05,73705.554762,73705.554762,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,11,1,720,17344.0,0.033511,517561.39775,525568.0,1.0,2,6.6e-05,103512.27955,103512.27955,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,12,1,720,16912.0,0.075461,224115.76841,225488.0,1.0,2,6.6e-05,44823.153682,44823.153682,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,13,1,720,13240.0,0.39859,33217.090243,33264.0,1.0,2,6.6e-05,6643.418049,6643.418049,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,14,1,720,28328.0,0.073281,386566.7772,388048.0,1.0,2,6.6e-05,77313.35544,77313.35544,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,15,1,720,30528.0,0.068764,443953.231342,448936.0,1.0,2,6.6e-05,88790.646268,88790.646268,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,16,1,720,16360.0,0.040229,406671.803923,409000.0,1.0,2,6.6e-05,81334.360785,81334.360785,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,17,1,720,33216.0,0.049493,671125.209626,677872.0,1.0,2,6.6e-05,134225.041925,134225.041925,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,18,1,720,28000.0,0.052715,531158.114389,538456.0,1.0,2,6.6e-05,106231.622878,106231.622878,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,19,1,720,15744.0,0.045686,344613.229436,349864.0,1.0,2,6.6e-05,68922.645887,68922.645887,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,20,1,720,16024.0,0.066085,242475.599607,242784.0,1.0,2,6.6e-05,48495.119921,48495.119921,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,21,1,720,11576.0,0.034385,336658.42664,340464.0,1.0,2,6.6e-05,67331.685328,67331.685328,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,22,1,720,10816.0,0.073202,147755.525805,148160.0,1.0,2,6.6e-05,29551.105161,29551.105161,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,23,1,720,13224.0,0.032579,405905.64474,413248.0,1.0,2,6.6e-05,81181.128948,81181.128948,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,24,1,720,17528.0,0.039463,444162.886755,449432.0,1.0,2,6.6e-05,88832.577351,88832.577351,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,25,1,720,23824.0,0.131574,181069.208202,181856.0,1.0,2,6.6e-05,36213.84164,36213.84164,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,26,1,720,11024.0,0.057924,190318.34818,193400.0,1.0,2,6.6e-05,38063.669636,38063.669636,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
Z3,27,1,720,15112.0,0.057807,261421.627139,265120.0,1.0,2,6.6e-05,52284.325428,52284.325428,6180667.457518201,15976715.121919202,781209.188832,18779403.417786002,116739880.06179601,50,25,3
