Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172789, 57642.558265, 57904.000000, 1.000000, 2, 0.000061, 57642.558265, 57642.558265
Z2, 0, 1, 720, 8952.000000, 0.173659, 51549.300641, 51744.000000, 1.000000, 2, 0.000061, 25774.650320, 25774.650320
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000061, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000061, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000061, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000061, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000061, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.173064, 40909.721259, 40920.000000, 1.000000, 2, 0.000061, 8181.944252, 8181.944252
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000061, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000061, 27746.208410, 27746.208410
Z3, 5, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000061, 22221.350386, 22221.350386
Z3, 6, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000061, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.050887, 340833.611728, 346880.000000, 1.000000, 2, 0.000061, 68166.722346, 68166.722346
Z3, 12, 1, 720, 16912.000000, 0.050973, 331783.493222, 338240.000000, 1.000000, 2, 0.000061, 66356.698644, 66356.698644
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000061, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051034, 555080.926441, 555448.000000, 1.000000, 2, 0.000061, 111016.185288, 111016.185288
Z3, 15, 1, 720, 30528.000000, 0.051013, 598435.692863, 598584.000000, 1.000000, 2, 0.000061, 119687.138573, 119687.138573
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000061, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000061, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.050997, 549051.905014, 560000.000000, 1.000000, 2, 0.000061, 109810.381003, 109810.381003
Z3, 19, 1, 720, 15744.000000, 0.050965, 308917.884823, 314880.000000, 1.000000, 2, 0.000061, 61783.576965, 61783.576965
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000061, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.050924, 227319.142251, 231520.000000, 1.000000, 2, 0.000061, 45463.828450, 45463.828450
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000061, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.050848, 260069.225928, 264480.000000, 1.000000, 2, 0.000061, 52013.845186, 52013.845186
