Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018978,524818.21056,553328.0,1.0,2,6.5e-05,524818.21056,524818.21056,275377000.1654826,525785997.6465591,12024216.3833784,889866828.9903923,3393956803.8011575,0,25,3
Z2,0,1, 720,8952.0,0.060923,146939.579469,149200.0,1.0,2,6.5e-05,73469.789735,73469.789735,275377000.1654826,525785997.6465591,12024216.3833784,889866828.9903923,3393956803.8011575,0,25,3
Z2,1,1, 720,5424.0,0.022364,242532.641746,246544.0,1.0,2,6.5e-05,80844.213915,80844.213915,275377000.1654826,525785997.6465591,12024216.3833784,889866828.9903923,3393956803.8011575,0,25,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.5e-05,2000000.0,2000000.0,275377000.1654826,525785997.6465591,12024216.3833784,889866828.9903923,3393956803.8011575,0,25,3
Z2,3,1, 720,18976.0,0.036419,521046.70639,527104.0,1.0,2,6.5e-05,104209.341278,104209.341278,275377000.1654826,525785997.6465591,12024216.3833784,889866828.9903923,3393956803.8011575,0,25,3
Z2,4,1, 720,8720.0,0.015202,573608.735693,581328.0,1.0,2,6.5e-05,114721.747139,114721.747139,275377000.1654826,525785997.6465591,12024216.3833784,889866828.9903923,3393956803.8011575,0,25,3
Z2,5,1, 720,8336.0,0.000758,10997361.477573,8336000.0,1.0,2,6.5e-05,2199472.295515,2199472.295515,275377000.1654826,525785997.6465591,12024216.3833784,889866828.9903923,3393956803.8011575,0,25,3
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.5e-05,1572379.778052,1572379.778052,275377000.1654826,525785997.6465591,12024216.3833784,889866828.9903923,3393956803.8011575,0,25,3
Z2,7,1, 720,6872.0,0.21627,31775.095945,31808.0,1.0,2,6.5e-05,6355.019189,6355.019189,275377000.1654826,525785997.6465591,12024216.3833784,889866828.9903923,3393956803.8011575,0,25,3
Z3,0,1, 720,7080.0,0.028863,245296.7467,252856.0,1.0,2,6.5e-05,49059.34934,49059.34934,275377000.1654826,525785997.6465591,12024216.3833784,889866828.9903923,3393956803.8011575,0,25,3
