Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228965, 43500.098268, 43680.000000, 1.000000, 2, 0.000062, 43500.098268, 43500.098268
Z2, 0, 1, 720, 8952.000000, 0.024303, 368349.586471, 373000.000000, 1.000000, 2, 0.000062, 184174.793235, 184174.793235
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000062, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000062, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000062, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000062, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000062, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000062, 1442182.581322, 1442182.581322
Z3, 0, 1, 720, 7080.000000, 0.023572, 300356.354997, 307824.000000, 1.000000, 2, 0.000062, 60071.270999, 60071.270999
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000062, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000062, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000062, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000062, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.001012, 13083003.952569, 13240000.000000, 1.000000, 2, 0.000062, 2616600.790514, 2616600.790514
Z3, 14, 1, 720, 28328.000000, 0.004075, 6951656.441718, 7082000.000000, 1.000000, 2, 0.000062, 1390331.288344, 1390331.288344
Z3, 15, 1, 720, 30528.000000, 0.001167, 26159383.033419, 30528000.000000, 1.000000, 2, 0.000062, 5231876.606684, 5231876.606684
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000062, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.001027, 32342745.861733, 33216000.000000, 1.000000, 2, 0.000062, 6468549.172347, 6468549.172347
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000062, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000062, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.001000, 16024000.000000, 16024000.000000, 1.000000, 2, 0.000062, 3204800.000000, 3204800.000000
Z3, 21, 1, 720, 11576.000000, 0.000998, 11599198.396794, 11576000.000000, 1.000000, 2, 0.000062, 2319839.679359, 2319839.679359
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000062, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000953, 13876180.482686, 13224000.000000, 1.000000, 2, 0.000062, 2775236.096537, 2775236.096537
Z3, 24, 1, 720, 17528.000000, 0.017468, 1003434.852301, 1031056.000000, 1.000000, 2, 0.000062, 200686.970460, 200686.970460
Z3, 25, 1, 720, 23824.000000, 0.001138, 20934973.637961, 23824000.000000, 1.000000, 2, 0.000062, 4186994.727592, 4186994.727592
Z3, 26, 1, 720, 11024.000000, 0.000811, 13593094.944513, 11024000.000000, 1.000000, 2, 0.000062, 2718618.988903, 2718618.988903
Z3, 27, 1, 720, 15112.000000, 0.001009, 14977205.153617, 15112000.000000, 1.000000, 2, 0.000062, 2995441.030723, 2995441.030723
Z3, 28, 1, 720, 24552.000000, 0.001369, 17934258.582907, 24552000.000000, 1.000000, 2, 0.000062, 3586851.716581, 3586851.716581
Z3, 29, 1, 720, 10824.000000, 0.000972, 11135802.469136, 10824000.000000, 1.000000, 2, 0.000062, 2227160.493827, 2227160.493827
Z3, 30, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000062, 2027138.643068, 2027138.643068
Z3, 31, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000062, 1609367.681499, 1609367.681499
Z3, 32, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000062, 1739699.863574, 1739699.863574
Z3, 33, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000062, 1875034.106412, 1875034.106412
Z3, 34, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 35, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000062, 1704812.834225, 1704812.834225
Z3, 36, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000062, 1613145.539906, 1613145.539906
Z3, 37, 1, 720, 6872.000000, 0.208528, 32954.807028, 33032.000000, 1.000000, 2, 0.000062, 6590.961406, 6590.961406
Z3, 38, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000062, 1383080.260304, 1383080.260304
Z1, 0, 2, 4K, 33112.000000, 0.021721, 1524423.369090, 1576760.000000, 1.448065, 2, 0.551997, 1687964.934122, 1687964.934122
Z2, 0, 2, 4K, 6624.000000, 0.229547, 28856.835419, 28920.000000, 1.448065, 2, 0.551997, 1388851.627388, 1388851.627388
Z2, 1, 2, 4K, 9736.000000, 0.000985, 9884263.959391, 9736000.000000, 1.448065, 2, 0.551997, 3359933.052182, 3359933.052182
Z2, 2, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.448065, 2, 0.551997, 3772541.338148, 3772541.338148
Z2, 3, 2, 4K, 38152.000000, 0.000935, 40804278.074866, 38152000.000000, 1.448065, 2, 0.551997, 9543935.875277, 9543935.875277
