Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019124, 520811.545702, 524208.000000, 1.000000, 2, 0.000062, 520811.545702, 520811.545702
Z2, 0, 1, 720, 8952.000000, 0.021780, 411019.283747, 426280.000000, 1.000000, 2, 0.000062, 205509.641873, 205509.641873
Z2, 1, 1, 720, 5424.000000, 0.000956, 5673640.167364, 5424000.000000, 1.000000, 2, 0.000062, 1891213.389121, 1891213.389121
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000062, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.000984, 8861788.617886, 8720000.000000, 1.000000, 2, 0.000062, 1772357.723577, 1772357.723577
Z2, 5, 1, 720, 8336.000000, 0.001139, 7318700.614574, 8336000.000000, 1.000000, 2, 0.000062, 1463740.122915, 1463740.122915
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000062, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000062, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.022532, 314219.776318, 321816.000000, 1.000000, 2, 0.000062, 62843.955264, 62843.955264
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000062, 1597743.300423, 1597743.300423
Z3, 3, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000062, 1988764.044944, 1988764.044944
Z3, 4, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000062, 2129323.308271, 2129323.308271
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000062, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000062, 2104011.887073, 2104011.887073
Z3, 7, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000062, 2037410.071942, 2037410.071942
Z3, 8, 1, 720, 5664.000000, 0.000621, 9120772.946860, 5664000.000000, 1.000000, 2, 0.000062, 1824154.589372, 1824154.589372
Z3, 9, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000062, 2088495.575221, 2088495.575221
Z3, 10, 1, 720, 12904.000000, 0.000670, 19259701.492537, 12904000.000000, 1.000000, 2, 0.000062, 3851940.298507, 3851940.298507
Z3, 11, 1, 720, 17344.000000, 0.000700, 24777142.857143, 17344000.000000, 1.000000, 2, 0.000062, 4955428.571429, 4955428.571429
Z3, 12, 1, 720, 16912.000000, 0.000670, 25241791.044776, 16912000.000000, 1.000000, 2, 0.000062, 5048358.208955, 5048358.208955
Z3, 13, 1, 720, 13240.000000, 0.000689, 19216255.442671, 13240000.000000, 1.000000, 2, 0.000062, 3843251.088534, 3843251.088534
Z3, 14, 1, 720, 28328.000000, 0.000884, 32045248.868778, 28328000.000000, 1.000000, 2, 0.000062, 6409049.773756, 6409049.773756
Z3, 15, 1, 720, 30528.000000, 0.000880, 34690909.090909, 30528000.000000, 1.000000, 2, 0.000062, 6938181.818182, 6938181.818182
Z3, 16, 1, 720, 16360.000000, 0.000825, 19830303.030303, 16360000.000000, 1.000000, 2, 0.000062, 3966060.606061, 3966060.606061
Z3, 17, 1, 720, 33216.000000, 0.004610, 7205206.073753, 8304000.000000, 1.000000, 2, 0.000062, 1441041.214751, 1441041.214751
Z3, 18, 1, 720, 28000.000000, 0.266355, 105122.862345, 105256.000000, 1.000000, 2, 0.000062, 21024.572469, 21024.572469
Z3, 19, 1, 720, 15744.000000, 0.001046, 15051625.239006, 15744000.000000, 1.000000, 2, 0.000062, 3010325.047801, 3010325.047801
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000062, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000062, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000894, 12098434.004474, 10816000.000000, 1.000000, 2, 0.000062, 2419686.800895, 2419686.800895
Z3, 23, 1, 720, 13224.000000, 0.000872, 15165137.614679, 13224000.000000, 1.000000, 2, 0.000062, 3033027.522936, 3033027.522936
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000062, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.000949, 25104320.337197, 23824000.000000, 1.000000, 2, 0.000062, 5020864.067439, 5020864.067439
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000062, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.000924, 16354978.354978, 15112000.000000, 1.000000, 2, 0.000062, 3270995.670996, 3270995.670996
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000062, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000062, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 31, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000062, 1744162.436548, 1744162.436548
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000062, 1551338.199513, 1551338.199513
Z3, 36, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000062, 1766580.976864, 1766580.976864
Z3, 37, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000062, 1753061.224490, 1753061.224490
Z3, 38, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z1, 0, 2, 4K, 33112.000000, 0.020879, 1585899.707840, 1655600.000000, 1.623554, 2, 0.376508, 1945787.859831, 1945787.859831
Z2, 0, 2, 4K, 6624.000000, 0.022179, 298660.895442, 301088.000000, 1.623554, 2, 0.376508, 1688340.097351, 1688340.097351
