Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48227,20652.331681,20656.0,1.0,2,6.2e-05,20652.331681,20652.331681,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z2,0,1,720,8952.0,0.50022,17896.125705,17904.0,1.0,2,6.2e-05,8948.062852,8948.062852,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z2,1,1,720,5424.0,0.128308,42273.27992,42368.0,1.0,2,6.2e-05,14091.093307,14091.093307,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z2,2,1,720,7080.0,0.139243,50846.362115,50928.0,1.0,2,6.2e-05,12711.590529,12711.590529,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z2,3,1,720,18976.0,0.169934,111666.882437,112280.0,1.0,2,6.2e-05,22333.376487,22333.376487,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z2,4,1,720,8720.0,0.148767,58615.149865,58912.0,1.0,2,6.2e-05,11723.029973,11723.029973,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z2,5,1,720,8336.0,0.162065,51436.152161,51456.0,1.0,2,6.2e-05,10287.230432,10287.230432,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z2,6,1,720,6376.0,0.152054,41932.471359,41944.0,1.0,2,6.2e-05,8386.494272,8386.494272,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z2,7,1,720,6872.0,0.137031,50149.236304,50160.0,1.0,2,6.2e-05,10029.847261,10029.847261,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,0,1,720,7080.0,0.482061,14686.93796,14688.0,1.0,2,6.2e-05,2937.387592,2937.387592,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,1,1,720,7080.0,0.151113,46852.355522,46880.0,1.0,2,6.2e-05,9370.471104,9370.471104,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,2,1,720,5664.0,0.157874,35876.711808,36072.0,1.0,2,6.2e-05,7175.342362,7175.342362,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,3,1,720,7080.0,0.13978,50651.023036,50928.0,1.0,2,6.2e-05,10130.204607,10130.204607,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,4,1,720,7080.0,0.133833,52901.750689,53232.0,1.0,2,6.2e-05,10580.350138,10580.350138,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,5,1,720,5664.0,0.174455,32466.825256,32544.0,1.0,2,6.2e-05,6493.365051,6493.365051,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,6,1,720,7080.0,0.131761,53733.654116,54040.0,1.0,2,6.2e-05,10746.730823,10746.730823,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,7,1,720,7080.0,0.150553,47026.628496,47200.0,1.0,2,6.2e-05,9405.325699,9405.325699,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,8,1,720,5664.0,0.144323,39245.303936,39328.0,1.0,2,6.2e-05,7849.060787,7849.060787,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,9,1,720,7080.0,0.174118,40662.079739,40688.0,1.0,2,6.2e-05,8132.415948,8132.415948,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,10,1,720,12904.0,0.129249,99838.296621,100024.0,1.0,2,6.2e-05,19967.659324,19967.659324,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,11,1,720,17344.0,0.1269,136674.546887,137648.0,1.0,2,6.2e-05,27334.909377,27334.909377,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,12,1,720,16912.0,0.174937,96674.802929,97192.0,1.0,2,6.2e-05,19334.960586,19334.960586,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,13,1,720,13240.0,0.175072,75626.028148,75656.0,1.0,2,6.2e-05,15125.20563,15125.20563,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,14,1,720,28328.0,0.171316,165355.249947,165656.0,1.0,2,6.2e-05,33071.049989,33071.049989,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,15,1,720,30528.0,0.155423,196418.805454,196952.0,1.0,2,6.2e-05,39283.761091,39283.761091,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,16,1,720,16360.0,0.136402,119939.590329,120288.0,1.0,2,6.2e-05,23987.918066,23987.918066,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,17,1,720,33216.0,0.167739,198021.926922,198896.0,1.0,2,6.2e-05,39604.385384,39604.385384,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,18,1,720,28000.0,0.173432,161446.561188,161848.0,1.0,2,6.2e-05,32289.312238,32289.312238,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
Z3,19,1,720,15744.0,0.172795,91113.747504,91528.0,1.0,2,6.2e-05,18222.749501,18222.749501,854446.9441161001,2291001.4617542,112148.54337510001,2586476.5458451,16952021.7222261,150,25,3
