Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022037,451967.146163,452720.0,1.0,2,6e-05,451967.146163,451967.146163,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z2,0,1, 720,8952.0,0.025808,346869.187849,358080.0,1.0,2,6e-05,173434.593924,173434.593924,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6e-05,2107226.107226,2107226.107226,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1991001.124859,1991001.124859,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6e-05,3765079.365079,3765079.365079,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z2,4,1, 720,8720.0,0.001062,8210922.787194,8720000.0,1.0,2,6e-05,1642184.557439,1642184.557439,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z2,5,1, 720,8336.0,0.001,8336000.0,8336000.0,1.0,2,6e-05,1667200.0,1667200.0,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z2,6,1, 720,6376.0,0.001003,6356929.212363,6376000.0,1.0,2,6e-05,1271385.842473,1271385.842473,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z2,7,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6e-05,1457476.139979,1457476.139979,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,0,1, 720,7080.0,0.022737,311386.726481,321816.0,1.0,2,6e-05,62277.345296,62277.345296,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,1,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1503184.713376,1503184.713376,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,2,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6e-05,1192421.052632,1192421.052632,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,3,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6e-05,1413173.652695,1413173.652695,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6e-05,1860709.592641,1860709.592641,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,5,1, 720,5664.0,0.001041,5440922.190202,5664000.0,1.0,2,6e-05,1088184.43804,1088184.43804,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,6,1, 720,7080.0,0.001067,6635426.429241,7080000.0,1.0,2,6e-05,1327085.285848,1327085.285848,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,7,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6e-05,1351145.038168,1351145.038168,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,8,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6e-05,1541224.489796,1541224.489796,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,9,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6e-05,1428859.737639,1428859.737639,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,6e-05,2939407.744875,2939407.744875,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
Z3,11,1, 720,17344.0,0.000968,17917355.371901,17344000.0,1.0,2,6e-05,3583471.07438,3583471.07438,1654354185.4487605,4390050764.970604,55508735.874724,5384993567.788179,32741959363.006615,0,0,0
