Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022037, 451967.146163, 452720.000000, 1.000000, 2, 0.000060, 451967.146163, 451967.146163
Z2, 0, 1, 720, 8952.000000, 0.025808, 346869.187849, 358080.000000, 1.000000, 2, 0.000060, 173434.593924, 173434.593924
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000060, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000060, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.001062, 8210922.787194, 8720000.000000, 1.000000, 2, 0.000060, 1642184.557439, 1642184.557439
Z2, 5, 1, 720, 8336.000000, 0.001000, 8336000.000000, 8336000.000000, 1.000000, 2, 0.000060, 1667200.000000, 1667200.000000
Z2, 6, 1, 720, 6376.000000, 0.001003, 6356929.212363, 6376000.000000, 1.000000, 2, 0.000060, 1271385.842473, 1271385.842473
Z2, 7, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000060, 1457476.139979, 1457476.139979
Z3, 0, 1, 720, 7080.000000, 0.022737, 311386.726481, 321816.000000, 1.000000, 2, 0.000060, 62277.345296, 62277.345296
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000060, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000060, 1192421.052632, 1192421.052632
Z3, 3, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000060, 1413173.652695, 1413173.652695
Z3, 4, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000060, 1860709.592641, 1860709.592641
Z3, 5, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000060, 1088184.438040, 1088184.438040
Z3, 6, 1, 720, 7080.000000, 0.001067, 6635426.429241, 7080000.000000, 1.000000, 2, 0.000060, 1327085.285848, 1327085.285848
