Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052495,189732.355462,191536.0,1.0,2,6.2e-05,189732.355462,189732.355462,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z2,0,1, 720,8952.0,0.046336,193197.513812,194608.0,1.0,2,6.2e-05,96598.756906,96598.756906,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.2e-05,2045248.868778,2045248.868778,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,2036823.935558,2036823.935558,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.2e-05,4076476.906552,4076476.906552,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z2,4,1, 720,8720.0,0.018294,476659.013884,484440.0,1.0,2,6.2e-05,95331.802777,95331.802777,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z2,5,1, 720,8336.0,0.003279,2542238.487344,2778664.0,1.0,2,6.2e-05,508447.697469,508447.697469,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z2,6,1, 720,6376.0,0.010501,607180.268546,637600.0,1.0,2,6.2e-05,121436.053709,121436.053709,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z2,7,1, 720,6872.0,0.00846,812293.144208,859000.0,1.0,2,6.2e-05,162458.628842,162458.628842,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,0,1, 720,7080.0,0.03351,211280.214861,214544.0,1.0,2,6.2e-05,42256.042972,42256.042972,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.2e-05,1364819.277108,1364819.277108,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,4,1, 720,7080.0,0.005703,1241451.867438,1416000.0,1.0,2,6.2e-05,248290.373488,248290.373488,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,5,1, 720,5664.0,0.016291,347676.631269,354000.0,1.0,2,6.2e-05,69535.326254,69535.326254,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,6,1, 720,7080.0,0.021175,334356.552538,337136.0,1.0,2,6.2e-05,66871.310508,66871.310508,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,7,1, 720,7080.0,0.001098,6448087.431694,7080000.0,1.0,2,6.2e-05,1289617.486339,1289617.486339,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,8,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.2e-05,1192421.052632,1192421.052632,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,10,1, 720,12904.0,0.015813,816037.437551,860264.0,1.0,2,6.2e-05,163207.48751,163207.48751,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,11,1, 720,17344.0,0.02114,820435.193945,825904.0,1.0,2,6.2e-05,164087.038789,164087.038789,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,12,1, 720,16912.0,0.000973,17381294.964029,16912000.0,1.0,2,6.2e-05,3476258.992806,3476258.992806,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,13,1, 720,13240.0,0.008955,1478503.629257,1655000.0,1.0,2,6.2e-05,295700.725851,295700.725851,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,14,1, 720,28328.0,0.020139,1406623.963454,1416400.0,1.0,2,6.2e-05,281324.792691,281324.792691,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,15,1, 720,30528.0,0.00095,32134736.842105,30528000.0,1.0,2,6.2e-05,6426947.368421,6426947.368421,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,16,1, 720,16360.0,0.001011,16181998.021761,16360000.0,1.0,2,6.2e-05,3236399.604352,3236399.604352,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,17,1, 720,33216.0,0.000983,33790437.436419,33216000.0,1.0,2,6.2e-05,6758087.487284,6758087.487284,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,18,1, 720,28000.0,0.001107,25293586.269196,28000000.0,1.0,2,6.2e-05,5058717.253839,5058717.253839,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,19,1, 720,15744.0,0.000895,17591061.452514,15744000.0,1.0,2,6.2e-05,3518212.290503,3518212.290503,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,20,1, 720,16024.0,0.000956,16761506.276151,16024000.0,1.0,2,6.2e-05,3352301.25523,3352301.25523,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,21,1, 720,11576.0,0.021495,538543.847406,551232.0,1.0,2,6.2e-05,107708.769481,107708.769481,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,22,1, 720,10816.0,0.000957,11301985.370951,10816000.0,1.0,2,6.2e-05,2260397.07419,2260397.07419,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,23,1, 720,13224.0,0.011918,1109582.144655,1202176.0,1.0,2,6.2e-05,221916.428931,221916.428931,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,24,1, 720,17528.0,0.013862,1264464.002308,1348304.0,1.0,2,6.2e-05,252892.800462,252892.800462,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
Z3,25,1, 720,23824.0,0.006838,3484059.666569,3970664.0,1.0,2,6.2e-05,696811.933314,696811.933314,270405072.8678517,611724972.2724919,22018192.0134327,849974461.5281627,4263173455.574565,0,25,0
