Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019487,511109.97075,524208.0,1.0,2,6.1e-05,511109.97075,511109.97075,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z2,0,1, 720,8952.0,0.020826,429847.306252,447600.0,1.0,2,6.1e-05,214923.653126,214923.653126,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.1e-05,2144721.233689,2144721.233689,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z2,2,1, 720,7080.0,0.004641,1525533.290239,1770000.0,1.0,2,6.1e-05,381383.32256,381383.32256,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.1e-05,4107359.307359,4107359.307359,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6.1e-05,2185463.659148,2185463.659148,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6.1e-05,1753101.997897,1753101.997897,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.1e-05,1574320.987654,1574320.987654,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.1e-05,1813192.612137,1813192.612137,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z3,0,1, 720,7080.0,0.020428,346583.121206,354000.0,1.0,2,6.1e-05,69316.624241,69316.624241,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z3,1,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.1e-05,1413173.652695,1413173.652695,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z3,2,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.1e-05,1446743.295019,1446743.295019,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.1e-05,1271380.47138,1271380.47138,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
Z3,8,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.1e-05,1504382.47012,1504382.47012,1607052163.8162127,4254230844.1592417,59199892.6546777,5218707463.193128,31690494266.623413,0,0,0
