Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20098,49557.169868,49800.0,1.0,2,6.7e-05,49557.169868,49557.169868,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z2,0,1,720,8952.0,0.184317,48568.498836,48648.0,1.0,2,6.7e-05,24284.249418,24284.249418,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z2,1,1,720,5424.0,0.0363,149421.487603,150664.0,1.0,2,6.7e-05,49807.162534,49807.162534,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z2,2,1,720,7080.0,0.03034,233355.306526,236000.0,1.0,2,6.7e-05,58338.826632,58338.826632,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z2,3,1,720,18976.0,0.073209,259203.103444,259944.0,1.0,2,6.7e-05,51840.620689,51840.620689,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z2,4,1,720,8720.0,0.070425,123819.666312,124568.0,1.0,2,6.7e-05,24763.933262,24763.933262,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z2,5,1,720,8336.0,0.061675,135160.113498,136648.0,1.0,2,6.7e-05,27032.0227,27032.0227,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z2,6,1,720,6376.0,0.050176,127072.704082,127520.0,1.0,2,6.7e-05,25414.540816,25414.540816,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z2,7,1,720,6872.0,0.028828,238379.353406,245424.0,1.0,2,6.7e-05,47675.870681,47675.870681,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,0,1,720,7080.0,0.185176,38233.896401,38264.0,1.0,2,6.7e-05,7646.77928,7646.77928,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,1,1,720,7080.0,0.058456,121116.737375,122064.0,1.0,2,6.7e-05,24223.347475,24223.347475,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,2,1,720,5664.0,0.058596,96661.888183,97648.0,1.0,2,6.7e-05,19332.377637,19332.377637,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,3,1,720,7080.0,0.048578,145744.987443,147496.0,1.0,2,6.7e-05,29148.997489,29148.997489,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,4,1,720,7080.0,0.069108,102448.341726,102608.0,1.0,2,6.7e-05,20489.668345,20489.668345,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,5,1,720,5664.0,0.036236,156308.643338,157328.0,1.0,2,6.7e-05,31261.728668,31261.728668,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,6,1,720,7080.0,0.033304,212587.076627,214544.0,1.0,2,6.7e-05,42517.415325,42517.415325,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,7,1,720,7080.0,0.040233,175974.94594,177000.0,1.0,2,6.7e-05,35194.989188,35194.989188,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,8,1,720,5664.0,0.056018,101110.357385,101136.0,1.0,2,6.7e-05,20222.071477,20222.071477,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,9,1,720,7080.0,0.041443,170837.053302,172680.0,1.0,2,6.7e-05,34167.41066,34167.41066,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,10,1,720,12904.0,0.07765,166181.584031,167584.0,1.0,2,6.7e-05,33236.316806,33236.316806,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,11,1,720,17344.0,0.208313,83259.32611,83384.0,1.0,2,6.7e-05,16651.865222,16651.865222,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,12,1,720,16912.0,0.065448,258403.61814,260184.0,1.0,2,6.7e-05,51680.723628,51680.723628,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,13,1,720,13240.0,0.048537,272781.589303,275832.0,1.0,2,6.7e-05,54556.317861,54556.317861,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,14,1,720,28328.0,0.06263,452307.201022,456896.0,1.0,2,6.7e-05,90461.440204,90461.440204,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,15,1,720,30528.0,0.039025,782267.777066,782768.0,1.0,2,6.7e-05,156453.555413,156453.555413,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,16,1,720,16360.0,0.040647,402489.728639,409000.0,1.0,2,6.7e-05,80497.945728,80497.945728,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,17,1,720,33216.0,0.061786,537597.514,544520.0,1.0,2,6.7e-05,107519.5028,107519.5028,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,18,1,720,28000.0,0.057813,484320.13561,491224.0,1.0,2,6.7e-05,96864.027122,96864.027122,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,19,1,720,15744.0,0.069059,227978.9745,228168.0,1.0,2,6.7e-05,45595.7949,45595.7949,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,20,1,720,16024.0,0.041989,381623.758603,390824.0,1.0,2,6.7e-05,76324.751721,76324.751721,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,21,1,720,11576.0,0.029478,392699.64041,399168.0,1.0,2,6.7e-05,78539.928082,78539.928082,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,22,1,720,10816.0,0.035827,301895.21869,309024.0,1.0,2,6.7e-05,60379.043738,60379.043738,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,23,1,720,13224.0,0.064305,205644.973175,206624.0,1.0,2,6.7e-05,41128.994635,41128.994635,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,24,1,720,17528.0,0.031991,547904.098028,565416.0,1.0,2,6.7e-05,109580.819606,109580.819606,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,25,1,720,23824.0,0.036554,651748.098703,661776.0,1.0,2,6.7e-05,130349.619741,130349.619741,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,26,1,720,11024.0,0.067631,163002.173559,164536.0,1.0,2,6.7e-05,32600.434712,32600.434712,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,27,1,720,15112.0,0.046173,327290.840968,328520.0,1.0,2,6.7e-05,65458.168194,65458.168194,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,28,1,720,24552.0,0.073448,334277.31184,336328.0,1.0,2,6.7e-05,66855.462368,66855.462368,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,29,1,720,10824.0,0.061209,176836.739695,177440.0,1.0,2,6.7e-05,35367.347939,35367.347939,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,30,1,720,6872.0,0.040245,170754.130948,171800.0,1.0,2,6.7e-05,34150.82619,34150.82619,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,31,1,720,6872.0,0.060806,113015.162977,114528.0,1.0,2,6.7e-05,22603.032595,22603.032595,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,32,1,720,6376.0,0.06965,91543.431443,92400.0,1.0,2,6.7e-05,18308.686289,18308.686289,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,33,1,720,6872.0,0.031459,218443.052862,221672.0,1.0,2,6.7e-05,43688.610572,43688.610572,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,34,1,720,6872.0,0.068278,100647.353467,101056.0,1.0,2,6.7e-05,20129.470693,20129.470693,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,35,1,720,6376.0,0.028248,225715.094874,227712.0,1.0,2,6.7e-05,45143.018975,45143.018975,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,36,1,720,6872.0,0.027462,250236.6907,254512.0,1.0,2,6.7e-05,50047.33814,50047.33814,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,37,1,720,6872.0,0.07588,90564.048498,91624.0,1.0,2,6.7e-05,18112.8097,18112.8097,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z3,38,1,720,6376.0,0.04164,153121.998079,155512.0,1.0,2,6.7e-05,30624.399616,30624.399616,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z1,0,2,720,7080.0,0.206988,34204.881442,34368.0,1.0,2,3.032673,37465.375904,37465.375904,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z2,0,2,720,6624.0,0.197485,33541.787984,33624.0,1.0,2,3.032673,37332.757213,37332.757213,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
Z2,1,2,720,5424.0,0.033532,161755.93463,164360.0,1.0,2,3.032673,62975.586542,62975.586542,6016630.1977371,16488852.104251603,719670.469446,18376202.897083,123098421.96222802,50,25,3
