Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172138, 57860.553742, 57904.000000, 1.000000, 2, 0.000062, 57860.553742, 57860.553742
Z2, 0, 1, 720, 8952.000000, 0.174574, 51279.113728, 51448.000000, 1.000000, 2, 0.000062, 25639.556864, 25639.556864
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000062, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000062, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000062, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.053298, 156403.617397, 157280.000000, 1.000000, 2, 0.000062, 31280.723479, 31280.723479
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000062, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.173891, 40715.160647, 40920.000000, 1.000000, 2, 0.000062, 8143.032129, 8143.032129
Z3, 1, 1, 720, 7080.000000, 0.050778, 139430.462011, 141600.000000, 1.000000, 2, 0.000062, 27886.092402, 27886.092402
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000062, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000062, 22213.506942, 22213.506942
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000062, 22221.786296, 22221.786296
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.050958, 253228.148671, 258080.000000, 1.000000, 2, 0.000062, 50645.629734, 50645.629734
Z3, 11, 1, 720, 17344.000000, 0.051103, 339392.990627, 340072.000000, 1.000000, 2, 0.000062, 67878.598125, 67878.598125
Z3, 12, 1, 720, 16912.000000, 0.051076, 331114.417730, 331600.000000, 1.000000, 2, 0.000062, 66222.883546, 66222.883546
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000062, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051168, 553627.267042, 555448.000000, 1.000000, 2, 0.000062, 110725.453408, 110725.453408
Z3, 15, 1, 720, 30528.000000, 0.051088, 597557.156279, 598584.000000, 1.000000, 2, 0.000062, 119511.431256, 119511.431256
Z3, 16, 1, 720, 16360.000000, 0.051024, 320633.427407, 320784.000000, 1.000000, 2, 0.000062, 64126.685481, 64126.685481
Z3, 17, 1, 720, 33216.000000, 0.051133, 649600.062582, 651288.000000, 1.000000, 2, 0.000062, 129920.012516, 129920.012516
Z3, 18, 1, 720, 28000.000000, 0.180159, 155418.269418, 155552.000000, 1.000000, 2, 0.000062, 31083.653884, 31083.653884
Z3, 19, 1, 720, 15744.000000, 0.051032, 308512.306004, 308704.000000, 1.000000, 2, 0.000062, 61702.461201, 61702.461201
Z3, 20, 1, 720, 16024.000000, 0.051109, 313525.993465, 314192.000000, 1.000000, 2, 0.000062, 62705.198693, 62705.198693
Z3, 21, 1, 720, 11576.000000, 0.051036, 226820.283721, 226976.000000, 1.000000, 2, 0.000062, 45364.056744, 45364.056744
Z3, 22, 1, 720, 10816.000000, 0.051102, 211655.121130, 212072.000000, 1.000000, 2, 0.000062, 42331.024226, 42331.024226
Z3, 23, 1, 720, 13224.000000, 0.050909, 259757.606710, 264480.000000, 1.000000, 2, 0.000062, 51951.521342, 51951.521342
Z3, 24, 1, 720, 17528.000000, 0.051039, 343423.656420, 343680.000000, 1.000000, 2, 0.000062, 68684.731284, 68684.731284
Z3, 25, 1, 720, 23824.000000, 0.051123, 466013.340375, 467136.000000, 1.000000, 2, 0.000062, 93202.668075, 93202.668075
Z3, 26, 1, 720, 11024.000000, 0.214422, 51412.634898, 51512.000000, 1.000000, 2, 0.000062, 10282.526980, 10282.526980
Z3, 27, 1, 720, 15112.000000, 0.051065, 295936.551454, 296312.000000, 1.000000, 2, 0.000062, 59187.310291, 59187.310291
Z3, 28, 1, 720, 24552.000000, 0.051143, 480065.698141, 481408.000000, 1.000000, 2, 0.000062, 96013.139628, 96013.139628
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000062, 42442.065639, 42442.065639
Z3, 30, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 31, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000062, 26959.591997, 26959.591997
Z3, 32, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000062, 25011.768398, 25011.768398
Z3, 33, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000062, 26937.927520, 26937.927520
Z3, 34, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000062, 26942.680154, 26942.680154
Z3, 35, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000062, 25003.921569, 25003.921569
Z3, 36, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000062, 26943.208328, 26943.208328
Z3, 37, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000062, 26940.567665, 26940.567665
Z3, 38, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000062, 25002.941061, 25002.941061
Z1, 0, 2, 720, 9320.000000, 0.171777, 54256.390553, 54496.000000, 1.000000, 2, 3.117517, 35854.219172, 35854.219172
Z2, 0, 2, 720, 6624.000000, 0.173767, 38120.011279, 38288.000000, 1.000000, 2, 3.117517, 32626.943317, 32626.943317
Z2, 1, 2, 720, 5424.000000, 0.315195, 17208.394803, 17216.000000, 1.000000, 2, 3.117517, 28444.620022, 28444.620022
Z2, 2, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 3.117517, 52760.027351, 52760.027351
Z2, 3, 2, 720, 18392.000000, 0.051028, 360429.568080, 360624.000000, 1.000000, 2, 3.117517, 97088.854677, 97088.854677
Z2, 4, 2, 720, 9160.000000, 0.051305, 178540.103304, 179600.000000, 1.000000, 2, 3.117517, 60710.961722, 60710.961722
Z2, 5, 2, 720, 8048.000000, 0.050925, 158036.327933, 160960.000000, 1.000000, 2, 3.117517, 56610.206648, 56610.206648
Z2, 6, 2, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 3.117517, 50055.986248, 50055.986248
Z2, 7, 2, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 3.117517, 51936.117624, 51936.117624
Z3, 0, 2, 720, 7080.000000, 0.173064, 40909.721259, 40920.000000, 1.000000, 2, 3.117517, 33184.885313, 33184.885313
Z3, 1, 2, 720, 7080.000000, 0.318737, 22212.670634, 22264.000000, 1.000000, 2, 3.117517, 29445.475188, 29445.475188
Z3, 2, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 3.117517, 47239.558457, 47239.558457
Z3, 3, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 3.117517, 52826.020856, 52826.020856
Z3, 4, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 3.117517, 52803.624298, 52803.624298
Z3, 5, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 3.117517, 47239.558457, 47239.558457
Z3, 6, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 3.117517, 52808.537527, 52808.537527
Z3, 7, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 3.117517, 52814.544942, 52814.544942
Z3, 8, 2, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 3.117517, 47261.404897, 47261.404897
Z3, 9, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 3.117517, 52834.223737, 52834.223737
Z3, 10, 2, 720, 12648.000000, 0.051005, 247975.688658, 248000.000000, 1.000000, 2, 3.117517, 74598.078793, 74598.078793
Z3, 11, 2, 720, 17112.000000, 0.050903, 336168.791623, 342240.000000, 1.000000, 2, 3.117517, 92236.699386, 92236.699386
Z3, 12, 2, 720, 15320.000000, 0.050980, 300510.003923, 306400.000000, 1.000000, 2, 3.117517, 85104.941846, 85104.941846
Z3, 13, 2, 720, 10704.000000, 0.050899, 210298.827089, 214080.000000, 1.000000, 2, 3.117517, 67062.706479, 67062.706479
Z3, 14, 2, 720, 18776.000000, 0.051020, 368012.544100, 368152.000000, 1.000000, 2, 3.117517, 98605.449881, 98605.449881
Z3, 15, 2, 720, 21848.000000, 0.051032, 428123.530334, 428392.000000, 1.000000, 2, 3.117517, 110627.647128, 110627.647128
Z3, 16, 2, 720, 12752.000000, 0.050952, 250274.768409, 255040.000000, 1.000000, 2, 3.117517, 75057.894743, 75057.894743
Z3, 17, 2, 720, 21856.000000, 0.051047, 428154.445903, 428544.000000, 1.000000, 2, 3.117517, 110633.830242, 110633.830242
Z3, 18, 2, 720, 16880.000000, 0.051045, 330688.608091, 330976.000000, 1.000000, 2, 3.117517, 91140.662679, 91140.662679
Z3, 19, 2, 720, 12128.000000, 0.050899, 238275.801096, 242560.000000, 1.000000, 2, 3.117517, 72658.101280, 72658.101280
Z3, 20, 2, 720, 15344.000000, 0.050972, 301028.015381, 306880.000000, 1.000000, 2, 3.117517, 85208.544137, 85208.544137
Z3, 21, 2, 720, 11592.000000, 0.050933, 227593.112520, 231840.000000, 1.000000, 2, 3.117517, 70521.563565, 70521.563565
Z3, 22, 2, 720, 9952.000000, 0.050855, 195693.638777, 199040.000000, 1.000000, 2, 3.117517, 64141.668817, 64141.668817
Z3, 23, 2, 720, 11064.000000, 0.050978, 217034.799325, 221280.000000, 1.000000, 2, 3.117517, 68409.900926, 68409.900926
Z3, 24, 2, 720, 14728.000000, 0.050920, 289238.020424, 294560.000000, 1.000000, 2, 3.117517, 82850.545146, 82850.545146
Z3, 25, 2, 720, 16264.000000, 0.050854, 319817.516813, 325280.000000, 1.000000, 2, 3.117517, 88966.444424, 88966.444424
Z3, 26, 2, 720, 9504.000000, 0.050901, 186715.388696, 190080.000000, 1.000000, 2, 3.117517, 62346.018800, 62346.018800
Z3, 27, 2, 720, 12688.000000, 0.051048, 248550.383952, 248784.000000, 1.000000, 2, 3.117517, 74713.017852, 74713.017852
Z3, 28, 2, 720, 17320.000000, 0.050809, 340884.488968, 346400.000000, 1.000000, 2, 3.117517, 93179.838855, 93179.838855
Z3, 29, 2, 720, 10632.000000, 0.053731, 197874.597532, 200600.000000, 1.000000, 2, 3.117517, 64577.860568, 64577.860568
Z3, 30, 2, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 3.117517, 52046.879590, 52046.879590
Z3, 31, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 3.117517, 51980.525170, 51980.525170
Z3, 32, 2, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 3.117517, 50041.720538, 50041.720538
Z3, 33, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 3.117517, 52006.497263, 52006.497263
Z3, 34, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 3.117517, 51996.420517, 51996.420517
Z3, 35, 2, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 3.117517, 50042.703859, 50042.703859
Z3, 36, 2, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 3.117517, 52015.519677, 52015.519677
Z3, 37, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.117517, 51991.649947, 51991.649947
Z3, 38, 2, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 3.117517, 50028.944397, 50028.944397
Z1, 0, 3, 720, 7080.000000, 0.172913, 40945.446554, 41160.000000, 1.000000, 2, 6.470665, 58218.033708, 58218.033708
Z2, 0, 3, 720, 6624.000000, 0.173687, 38137.569306, 38288.000000, 1.000000, 2, 6.470665, 57656.458259, 57656.458259
Z2, 1, 3, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 6.470665, 72257.707569, 72257.707569
Z2, 2, 3, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 6.470665, 77833.448884, 77833.448884
Z2, 3, 3, 720, 12544.000000, 0.050977, 246071.757852, 250880.000000, 1.000000, 2, 6.470665, 99243.295968, 99243.295968
Z2, 4, 3, 720, 15304.000000, 0.510324, 29988.791434, 30000.000000, 1.000000, 2, 6.470665, 56026.702684, 56026.702684
Z2, 5, 3, 720, 9896.000000, 0.051040, 193887.147335, 194032.000000, 1.000000, 2, 6.470665, 88806.373864, 88806.373864
Z2, 6, 3, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 6.470665, 75047.582812, 75047.582812
Z2, 7, 3, 720, 6872.000000, 0.051044, 134628.947575, 134744.000000, 1.000000, 2, 6.470665, 76954.733912, 76954.733912
Z3, 0, 3, 720, 5424.000000, 0.173911, 31188.366463, 31352.000000, 1.000000, 2, 6.470665, 56266.617690, 56266.617690
Z3, 1, 3, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 6.470665, 77842.187115, 77842.187115
Z3, 2, 3, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 6.470665, 77822.533814, 77822.533814
Z3, 3, 3, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 6.470665, 72274.732073, 72274.732073
Z3, 4, 3, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 6.470665, 77833.994863, 77833.994863
Z3, 5, 3, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 6.470665, 77830.719313, 77830.719313
Z3, 6, 3, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 6.470665, 72271.237741, 72271.237741
Z3, 7, 3, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 6.470665, 77782.222459, 77782.222459
Z3, 8, 3, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 6.470665, 77775.696499, 77775.696499
Z3, 9, 3, 720, 14120.000000, 0.051041, 276640.347956, 276856.000000, 1.000000, 2, 6.470665, 105357.013989, 105357.013989
Z3, 10, 3, 720, 17536.000000, 0.051027, 343661.198973, 343840.000000, 1.000000, 2, 6.470665, 118761.184192, 118761.184192
Z3, 11, 3, 720, 16008.000000, 0.050882, 314610.274753, 320160.000000, 1.000000, 2, 6.470665, 112950.999348, 112950.999348
Z3, 12, 3, 720, 10896.000000, 0.050927, 213953.305712, 217920.000000, 1.000000, 2, 6.470665, 92819.605540, 92819.605540
Z3, 13, 3, 720, 19720.000000, 0.050994, 386712.162215, 394400.000000, 1.000000, 2, 6.470665, 127371.376840, 127371.376840
Z3, 14, 3, 720, 20104.000000, 0.216211, 92983.243221, 93072.000000, 1.000000, 2, 6.470665, 68625.593042, 68625.593042
Z3, 15, 3, 720, 12504.000000, 0.051051, 244931.539049, 245176.000000, 1.000000, 2, 6.470665, 99015.252207, 99015.252207
Z3, 16, 3, 720, 23072.000000, 0.051121, 451321.374777, 452392.000000, 1.000000, 2, 6.470665, 140293.219353, 140293.219353
Z3, 17, 3, 720, 18112.000000, 0.050989, 355213.869658, 362240.000000, 1.000000, 2, 6.470665, 121071.718329, 121071.718329
Z3, 18, 3, 720, 18632.000000, 0.051085, 364725.457571, 365328.000000, 1.000000, 2, 6.470665, 122974.035912, 122974.035912
Z3, 19, 3, 720, 9664.000000, 0.051000, 189490.196078, 189488.000000, 1.000000, 2, 6.470665, 87926.983613, 87926.983613
Z3, 20, 3, 720, 12280.000000, 0.050945, 241044.263421, 245600.000000, 1.000000, 2, 6.470665, 98237.797082, 98237.797082
