Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315767, 31542.244756, 31616.000000, 1.000000, 2, 0.000060, 31542.244756, 31542.244756
Z2, 0, 1, 720, 8952.000000, 0.356721, 25095.242500, 25144.000000, 1.000000, 2, 0.000060, 12547.621250, 12547.621250
Z2, 1, 1, 720, 5424.000000, 0.109105, 49713.578663, 49760.000000, 1.000000, 2, 0.000060, 16571.192888, 16571.192888
Z2, 2, 1, 720, 7080.000000, 0.124173, 57017.225967, 57096.000000, 1.000000, 2, 0.000060, 14254.306492, 14254.306492
Z2, 3, 1, 720, 18976.000000, 0.122128, 155377.964103, 155536.000000, 1.000000, 2, 0.000060, 31075.592821, 31075.592821
Z2, 4, 1, 720, 8720.000000, 0.113533, 76805.862613, 77168.000000, 1.000000, 2, 0.000060, 15361.172523, 15361.172523
Z2, 5, 1, 720, 8336.000000, 0.092653, 89970.103504, 90608.000000, 1.000000, 2, 0.000060, 17994.020701, 17994.020701
Z2, 6, 1, 720, 6376.000000, 0.431624, 14772.116472, 14792.000000, 1.000000, 2, 0.000060, 2954.423294, 2954.423294
Z2, 7, 1, 720, 6872.000000, 0.079484, 86457.651854, 86984.000000, 1.000000, 2, 0.000060, 17291.530371, 17291.530371
Z3, 0, 1, 720, 7080.000000, 0.322266, 21969.428981, 21984.000000, 1.000000, 2, 0.000060, 4393.885796, 4393.885796
Z3, 1, 1, 720, 7080.000000, 0.091629, 77268.113807, 77800.000000, 1.000000, 2, 0.000060, 15453.622761, 15453.622761
Z3, 2, 1, 720, 5664.000000, 0.120476, 47013.513065, 47200.000000, 1.000000, 2, 0.000060, 9402.702613, 9402.702613
Z3, 3, 1, 720, 7080.000000, 0.082794, 85513.443003, 86336.000000, 1.000000, 2, 0.000060, 17102.688601, 17102.688601
