Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.590749,3844.448073,3840.0,1.0,2,6.1e-05,3844.448073,3844.448073,1409252.4472806999,4034052.2751700003,158748.03372490001,4327096.0789109,30575094.3578039,100,25,3
Z2,0,1,720,8952.0,0.319445,28023.603437,28056.0,1.0,2,6.1e-05,14011.801719,14011.801719,1409252.4472806999,4034052.2751700003,158748.03372490001,4327096.0789109,30575094.3578039,100,25,3
Z2,1,1,720,5424.0,0.12052,45004.978427,45200.0,1.0,2,6.1e-05,15001.659476,15001.659476,1409252.4472806999,4034052.2751700003,158748.03372490001,4327096.0789109,30575094.3578039,100,25,3
Z2,2,1,720,7080.0,0.076664,92351.038297,93152.0,1.0,2,6.1e-05,23087.759574,23087.759574,1409252.4472806999,4034052.2751700003,158748.03372490001,4327096.0789109,30575094.3578039,100,25,3
Z2,3,1,720,18976.0,0.109727,172938.292307,174088.0,1.0,2,6.1e-05,34587.658461,34587.658461,1409252.4472806999,4034052.2751700003,158748.03372490001,4327096.0789109,30575094.3578039,100,25,3
Z2,4,1,720,8720.0,0.112056,77818.23374,77856.0,1.0,2,6.1e-05,15563.646748,15563.646748,1409252.4472806999,4034052.2751700003,158748.03372490001,4327096.0789109,30575094.3578039,100,25,3
Z2,5,1,720,8336.0,0.115515,72163.788253,72480.0,1.0,2,6.1e-05,14432.757651,14432.757651,1409252.4472806999,4034052.2751700003,158748.03372490001,4327096.0789109,30575094.3578039,100,25,3
Z2,6,1,720,6376.0,0.084924,75078.89407,75904.0,1.0,2,6.1e-05,15015.778814,15015.778814,1409252.4472806999,4034052.2751700003,158748.03372490001,4327096.0789109,30575094.3578039,100,25,3
Z2,7,1,720,6872.0,0.118703,57892.386882,58232.0,1.0,2,6.1e-05,11578.477376,11578.477376,1409252.4472806999,4034052.2751700003,158748.03372490001,4327096.0789109,30575094.3578039,100,25,3
Z3,0,1,720,7080.0,0.945537,7487.808515,7488.0,1.0,2,6.1e-05,1497.561703,1497.561703,1409252.4472806999,4034052.2751700003,158748.03372490001,4327096.0789109,30575094.3578039,100,25,3
