Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212028, 46974.927840, 46976.000000, 1.000000, 2, 0.000062, 46974.927840, 46974.927840
Z2, 0, 1, 720, 8952.000000, 0.201113, 44512.289111, 44536.000000, 1.000000, 2, 0.000062, 22256.144556, 22256.144556
Z2, 1, 1, 720, 5424.000000, 0.050339, 107749.458670, 108480.000000, 1.000000, 2, 0.000062, 35916.486223, 35916.486223
Z2, 2, 1, 720, 7080.000000, 0.027020, 262028.127313, 262216.000000, 1.000000, 2, 0.000062, 65507.031828, 65507.031828
Z2, 3, 1, 720, 18976.000000, 0.050606, 374975.299372, 379520.000000, 1.000000, 2, 0.000062, 74995.059874, 74995.059874
Z2, 4, 1, 720, 8720.000000, 0.055033, 158450.384315, 158544.000000, 1.000000, 2, 0.000062, 31690.076863, 31690.076863
Z2, 5, 1, 720, 8336.000000, 0.069394, 120125.659279, 120808.000000, 1.000000, 2, 0.000062, 24025.131856, 24025.131856
Z2, 6, 1, 720, 6376.000000, 0.048607, 131174.522188, 132832.000000, 1.000000, 2, 0.000062, 26234.904438, 26234.904438
Z2, 7, 1, 720, 6872.000000, 0.033472, 205305.927342, 208240.000000, 1.000000, 2, 0.000062, 41061.185468, 41061.185468
Z3, 0, 1, 720, 7080.000000, 0.162247, 43637.170487, 43696.000000, 1.000000, 2, 0.000062, 8727.434097, 8727.434097
Z3, 1, 1, 720, 7080.000000, 0.073830, 95895.977245, 96984.000000, 1.000000, 2, 0.000062, 19179.195449, 19179.195449
Z3, 2, 1, 720, 5664.000000, 0.055480, 102090.843547, 102976.000000, 1.000000, 2, 0.000062, 20418.168709, 20418.168709
Z3, 3, 1, 720, 7080.000000, 0.028727, 246458.035994, 252856.000000, 1.000000, 2, 0.000062, 49291.607199, 49291.607199
Z3, 4, 1, 720, 7080.000000, 0.029963, 236291.426092, 244136.000000, 1.000000, 2, 0.000062, 47258.285218, 47258.285218
Z3, 5, 1, 720, 5664.000000, 0.072511, 78112.286412, 78664.000000, 1.000000, 2, 0.000062, 15622.457282, 15622.457282
Z3, 6, 1, 720, 7080.000000, 0.029303, 241613.486674, 244136.000000, 1.000000, 2, 0.000062, 48322.697335, 48322.697335
Z3, 7, 1, 720, 7080.000000, 0.040081, 176642.299344, 177000.000000, 1.000000, 2, 0.000062, 35328.459869, 35328.459869
