Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180814, 55084.230203, 55328.000000, 1.000000, 2, 0.000060, 55084.230203, 55084.230203
Z2, 0, 1, 720, 8952.000000, 0.176008, 50861.324485, 50856.000000, 1.000000, 2, 0.000060, 25430.662243, 25430.662243
Z2, 1, 1, 720, 5424.000000, 0.055794, 97214.754275, 98616.000000, 1.000000, 2, 0.000060, 32404.918092, 32404.918092
Z2, 2, 1, 720, 7080.000000, 0.061239, 115612.599814, 116064.000000, 1.000000, 2, 0.000060, 28903.149953, 28903.149953
Z2, 3, 1, 720, 18976.000000, 0.067407, 281513.789369, 283216.000000, 1.000000, 2, 0.000060, 56302.757874, 56302.757874
Z2, 4, 1, 720, 8720.000000, 0.066595, 130940.761318, 132120.000000, 1.000000, 2, 0.000060, 26188.152264, 26188.152264
Z2, 5, 1, 720, 8336.000000, 0.037701, 221108.193417, 225296.000000, 1.000000, 2, 0.000060, 44221.638683, 44221.638683
Z2, 6, 1, 720, 6376.000000, 0.043329, 147153.176856, 148272.000000, 1.000000, 2, 0.000060, 29430.635371, 29430.635371
Z2, 7, 1, 720, 6872.000000, 0.045930, 149618.985413, 152704.000000, 1.000000, 2, 0.000060, 29923.797083, 29923.797083
Z3, 0, 1, 720, 7080.000000, 0.220630, 32089.924308, 32176.000000, 1.000000, 2, 0.000060, 6417.984862, 6417.984862
Z3, 1, 1, 720, 7080.000000, 0.045722, 154848.869253, 157328.000000, 1.000000, 2, 0.000060, 30969.773851, 30969.773851
Z3, 2, 1, 720, 5664.000000, 0.054967, 103043.644368, 104888.000000, 1.000000, 2, 0.000060, 20608.728874, 20608.728874
Z3, 3, 1, 720, 7080.000000, 0.073151, 96786.099985, 96984.000000, 1.000000, 2, 0.000060, 19357.219997, 19357.219997
Z3, 4, 1, 720, 7080.000000, 0.041141, 172091.101334, 172680.000000, 1.000000, 2, 0.000060, 34418.220267, 34418.220267
Z3, 5, 1, 720, 5664.000000, 0.043343, 130678.540941, 131720.000000, 1.000000, 2, 0.000060, 26135.708188, 26135.708188
Z3, 6, 1, 720, 7080.000000, 0.047429, 149275.759556, 150632.000000, 1.000000, 2, 0.000060, 29855.151911, 29855.151911
Z3, 7, 1, 720, 7080.000000, 0.035745, 198069.660092, 202280.000000, 1.000000, 2, 0.000060, 39613.932018, 39613.932018
Z3, 8, 1, 720, 5664.000000, 0.046277, 122393.413575, 123128.000000, 1.000000, 2, 0.000060, 24478.682715, 24478.682715
Z3, 9, 1, 720, 7080.000000, 0.062769, 112794.532333, 114192.000000, 1.000000, 2, 0.000060, 22558.906467, 22558.906467
Z3, 10, 1, 720, 12904.000000, 0.049159, 262495.168738, 263344.000000, 1.000000, 2, 0.000060, 52499.033748, 52499.033748
Z3, 11, 1, 720, 17344.000000, 0.058480, 296580.027360, 299032.000000, 1.000000, 2, 0.000060, 59316.005472, 59316.005472
Z3, 12, 1, 720, 16912.000000, 0.046655, 362490.622656, 367648.000000, 1.000000, 2, 0.000060, 72498.124531, 72498.124531
Z3, 13, 1, 720, 13240.000000, 0.065825, 201139.384732, 203688.000000, 1.000000, 2, 0.000060, 40227.876946, 40227.876946
Z3, 14, 1, 720, 28328.000000, 0.049902, 567672.638371, 578120.000000, 1.000000, 2, 0.000060, 113534.527674, 113534.527674
Z3, 15, 1, 720, 30528.000000, 0.062465, 488721.684143, 492384.000000, 1.000000, 2, 0.000060, 97744.336829, 97744.336829
Z3, 16, 1, 720, 16360.000000, 0.074833, 218620.127484, 221080.000000, 1.000000, 2, 0.000060, 43724.025497, 43724.025497
Z3, 17, 1, 720, 33216.000000, 0.072076, 460846.883845, 461328.000000, 1.000000, 2, 0.000060, 92169.376769, 92169.376769
Z3, 18, 1, 720, 28000.000000, 0.040854, 685367.405884, 700000.000000, 1.000000, 2, 0.000060, 137073.481177, 137073.481177
Z3, 19, 1, 720, 15744.000000, 0.059858, 263022.486552, 266840.000000, 1.000000, 2, 0.000060, 52604.497310, 52604.497310
Z3, 20, 1, 720, 16024.000000, 0.053115, 301685.023063, 302336.000000, 1.000000, 2, 0.000060, 60337.004613, 60337.004613
Z3, 21, 1, 720, 11576.000000, 0.038349, 301859.240137, 304624.000000, 1.000000, 2, 0.000060, 60371.848027, 60371.848027
