Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17326,57485.859402,57568.0,1.0,2,6.2e-05,57485.859402,57485.859402,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z2,0,1,720,8952.0,0.172316,51951.066645,52040.0,1.0,2,6.2e-05,25975.533323,25975.533323,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z2,1,1,720,5424.0,0.05101,106332.091747,106352.0,1.0,2,6.2e-05,35444.030582,35444.030582,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z2,2,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,34732.442456,34732.442456,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.2e-05,74297.68407,74297.68407,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z2,4,1,720,8720.0,0.051076,170725.976975,170976.0,1.0,2,6.2e-05,34145.195395,34145.195395,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z2,5,1,720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6.2e-05,32690.837075,32690.837075,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z2,6,1,720,6376.0,0.051015,124982.848182,125016.0,1.0,2,6.2e-05,24996.569636,24996.569636,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z2,7,1,720,6872.0,0.051129,134405.132117,134744.0,1.0,2,6.2e-05,26881.026423,26881.026423,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,0,1,720,7080.0,0.172414,41063.950723,41160.0,1.0,2,6.2e-05,8212.790145,8212.790145,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,2,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.2e-05,22271.592317,22271.592317,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,3,1,720,7080.0,0.315394,22448.11252,22472.0,1.0,2,6.2e-05,4489.622504,4489.622504,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,4,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.2e-05,27838.943064,27838.943064,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,5,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.2e-05,22252.342507,22252.342507,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,6,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,7,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,8,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.2e-05,22266.339066,22266.339066,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,9,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.2e-05,50611.860684,50611.860684,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,11,1,720,17344.0,0.051116,339306.675014,340072.0,1.0,2,6.2e-05,67861.335003,67861.335003,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,12,1,720,16912.0,0.05114,330700.039108,331600.0,1.0,2,6.2e-05,66140.007822,66140.007822,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,13,1,720,13240.0,0.051078,259211.402169,259600.0,1.0,2,6.2e-05,51842.280434,51842.280434,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,14,1,720,28328.0,0.051115,554201.31077,555448.0,1.0,2,6.2e-05,110840.262154,110840.262154,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,15,1,720,30528.0,0.051117,597218.146605,598584.0,1.0,2,6.2e-05,119443.629321,119443.629321,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,16,1,720,16360.0,0.050995,320815.766252,327200.0,1.0,2,6.2e-05,64163.15325,64163.15325,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,17,1,720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6.2e-05,130281.814438,130281.814438,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,18,1,720,28000.0,0.05102,548804.390435,549016.0,1.0,2,6.2e-05,109760.878087,109760.878087,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,19,1,720,15744.0,0.051041,308457.906389,308704.0,1.0,2,6.2e-05,61691.581278,61691.581278,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,20,1,720,16024.0,0.051003,314177.597396,314192.0,1.0,2,6.2e-05,62835.519479,62835.519479,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,21,1,720,11576.0,0.051009,226940.343861,226976.0,1.0,2,6.2e-05,45388.068772,45388.068772,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,22,1,720,10816.0,0.216198,50028.214877,50072.0,1.0,2,6.2e-05,10005.642975,10005.642975,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,23,1,720,13224.0,0.051007,259258.533143,259288.0,1.0,2,6.2e-05,51851.706629,51851.706629,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,24,1,720,17528.0,0.050937,344111.35324,350560.0,1.0,2,6.2e-05,68822.270648,68822.270648,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,25,1,720,23824.0,0.051001,467128.095528,467136.0,1.0,2,6.2e-05,93425.619106,93425.619106,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,26,1,720,11024.0,0.050977,216254.389234,220480.0,1.0,2,6.2e-05,43250.877847,43250.877847,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,27,1,720,15112.0,0.050986,296395.088848,302240.0,1.0,2,6.2e-05,59279.01777,59279.01777,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,28,1,720,24552.0,0.051004,481374.009882,481408.0,1.0,2,6.2e-05,96274.801976,96274.801976,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
Z3,29,1,720,10824.0,0.050861,212815.320186,216480.0,1.0,2,6.2e-05,42563.064037,42563.064037,7414409.013558899,19364867.5268787,708747.5789895,23060952.360887498,142565537.4940855,50,0,3
