Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172614, 57700.997602, 57904.000000, 1.000000, 2, 0.000059, 57700.997602, 57700.997602
Z2, 0, 1, 720, 8952.000000, 0.174735, 51231.865396, 51448.000000, 1.000000, 2, 0.000059, 25615.932698, 25615.932698
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000059, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000059, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000059, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051044, 170833.006818, 170976.000000, 1.000000, 2, 0.000059, 34166.601364, 34166.601364
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000059, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 0.000059, 25106.315955, 25106.315955
Z2, 7, 1, 720, 6872.000000, 0.051092, 134502.466140, 134744.000000, 1.000000, 2, 0.000059, 26900.493228, 26900.493228
Z3, 0, 1, 720, 7080.000000, 0.173886, 40716.331390, 40920.000000, 1.000000, 2, 0.000059, 8143.266278, 8143.266278
Z3, 1, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000059, 27767.428179, 27767.428179
Z3, 2, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000059, 22297.895794, 22297.895794
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000059, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000059, 27815.974541, 27815.974541
Z3, 5, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000059, 22282.106257, 22282.106257
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000059, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000059, 27865.239295, 27865.239295
Z3, 8, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000059, 22274.657857, 22274.657857
Z3, 9, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000059, 27837.301197, 27837.301197
Z3, 10, 1, 720, 12904.000000, 0.050878, 253626.321789, 258080.000000, 1.000000, 2, 0.000059, 50725.264358, 50725.264358
Z3, 11, 1, 720, 17344.000000, 0.050909, 340686.322654, 346880.000000, 1.000000, 2, 0.000059, 68137.264531, 68137.264531
Z3, 12, 1, 720, 16912.000000, 0.050871, 332448.742899, 338240.000000, 1.000000, 2, 0.000059, 66489.748580, 66489.748580
Z3, 13, 1, 720, 13240.000000, 0.050935, 259939.138117, 264800.000000, 1.000000, 2, 0.000059, 51987.827623, 51987.827623
Z3, 14, 1, 720, 28328.000000, 0.051017, 555265.891762, 555448.000000, 1.000000, 2, 0.000059, 111053.178352, 111053.178352
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000059, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000059, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051068, 650426.881805, 651288.000000, 1.000000, 2, 0.000059, 130085.376361, 130085.376361
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000059, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000059, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.050935, 314597.035437, 320480.000000, 1.000000, 2, 0.000059, 62919.407087, 62919.407087
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000059, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.050947, 212299.055882, 216320.000000, 1.000000, 2, 0.000059, 42459.811176, 42459.811176
Z3, 23, 1, 720, 13224.000000, 0.050921, 259696.392451, 264480.000000, 1.000000, 2, 0.000059, 51939.278490, 51939.278490
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000059, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051046, 466716.295106, 467136.000000, 1.000000, 2, 0.000059, 93343.259021, 93343.259021
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000059, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.050999, 296319.535677, 302240.000000, 1.000000, 2, 0.000059, 59263.907135, 59263.907135
Z3, 28, 1, 720, 24552.000000, 0.051174, 479774.885684, 481408.000000, 1.000000, 2, 0.000059, 95954.977137, 95954.977137
Z3, 29, 1, 720, 10824.000000, 0.051000, 212235.294118, 212232.000000, 1.000000, 2, 0.000059, 42447.058824, 42447.058824
Z3, 30, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000059, 27021.607062, 27021.607062
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000059, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000059, 25053.045187, 25053.045187
