Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.641769, 15519.602848, 15536.000000, 1.000000, 2, 0.000066, 15519.602848, 15519.602848
Z2, 0, 1, 720, 8952.000000, 0.477167, 18760.727376, 18760.000000, 1.000000, 2, 0.000066, 9380.363688, 9380.363688
Z2, 1, 1, 720, 5424.000000, 0.162185, 33443.290070, 33480.000000, 1.000000, 2, 0.000066, 11147.763357, 11147.763357
Z2, 2, 1, 720, 7080.000000, 0.173945, 40702.520912, 40920.000000, 1.000000, 2, 0.000066, 10175.630228, 10175.630228
Z2, 3, 1, 720, 18976.000000, 0.172603, 109940.151678, 110320.000000, 1.000000, 2, 0.000066, 21988.030336, 21988.030336
Z2, 4, 1, 720, 8720.000000, 0.132788, 65668.584511, 66056.000000, 1.000000, 2, 0.000066, 13133.716902, 13133.716902
Z2, 5, 1, 720, 8336.000000, 0.141985, 58710.427158, 59120.000000, 1.000000, 2, 0.000066, 11742.085432, 11742.085432
Z2, 6, 1, 720, 6376.000000, 0.175003, 36433.661137, 36432.000000, 1.000000, 2, 0.000066, 7286.732227, 7286.732227
Z2, 7, 1, 720, 6872.000000, 0.131873, 52110.742912, 52456.000000, 1.000000, 2, 0.000066, 10422.148582, 10422.148582
Z3, 0, 1, 720, 7080.000000, 0.939379, 7536.894054, 7536.000000, 1.000000, 2, 0.000066, 1507.378811, 1507.378811
Z3, 1, 1, 720, 7080.000000, 0.156203, 45325.633951, 45384.000000, 1.000000, 2, 0.000066, 9065.126790, 9065.126790
Z3, 2, 1, 720, 5664.000000, 0.169367, 33442.169962, 33512.000000, 1.000000, 2, 0.000066, 6688.433992, 6688.433992
Z3, 3, 1, 720, 7080.000000, 0.149643, 47312.603998, 47512.000000, 1.000000, 2, 0.000066, 9462.520800, 9462.520800
Z3, 4, 1, 720, 7080.000000, 0.148256, 47755.234190, 47832.000000, 1.000000, 2, 0.000066, 9551.046838, 9551.046838
Z3, 5, 1, 720, 5664.000000, 0.129414, 43766.516760, 43904.000000, 1.000000, 2, 0.000066, 8753.303352, 8753.303352
Z3, 6, 1, 720, 7080.000000, 0.156263, 45308.230355, 45384.000000, 1.000000, 2, 0.000066, 9061.646071, 9061.646071
