Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482292, 20651.389615, 20656.000000, 1.000000, 2, 0.000066, 20651.389615, 20651.389615
Z2, 0, 1, 720, 8952.000000, 0.499574, 17919.267216, 17936.000000, 1.000000, 2, 0.000066, 8959.633608, 8959.633608
Z2, 1, 1, 720, 5424.000000, 0.142128, 38162.782844, 38192.000000, 1.000000, 2, 0.000066, 12720.927615, 12720.927615
Z2, 2, 1, 720, 7080.000000, 0.133467, 53046.820562, 53232.000000, 1.000000, 2, 0.000066, 13261.705141, 13261.705141
Z2, 3, 1, 720, 18976.000000, 0.143871, 131895.934552, 132696.000000, 1.000000, 2, 0.000066, 26379.186910, 26379.186910
Z2, 4, 1, 720, 8720.000000, 0.135602, 64305.836197, 64592.000000, 1.000000, 2, 0.000066, 12861.167239, 12861.167239
Z2, 5, 1, 720, 8336.000000, 0.156003, 53434.869842, 53432.000000, 1.000000, 2, 0.000066, 10686.973968, 10686.973968
Z2, 6, 1, 720, 6376.000000, 0.175299, 36372.141313, 36432.000000, 1.000000, 2, 0.000066, 7274.428263, 7274.428263
Z2, 7, 1, 720, 6872.000000, 0.138404, 49651.744169, 49792.000000, 1.000000, 2, 0.000066, 9930.348834, 9930.348834
Z3, 0, 1, 720, 7080.000000, 0.487362, 14527.189235, 14536.000000, 1.000000, 2, 0.000066, 2905.437847, 2905.437847
Z3, 1, 1, 720, 7080.000000, 0.141770, 49940.043733, 50208.000000, 1.000000, 2, 0.000066, 9988.008747, 9988.008747
Z3, 2, 1, 720, 5664.000000, 0.166182, 34083.113695, 34120.000000, 1.000000, 2, 0.000066, 6816.622739, 6816.622739
Z3, 3, 1, 720, 7080.000000, 0.173531, 40799.626580, 40920.000000, 1.000000, 2, 0.000066, 8159.925316, 8159.925316
Z3, 4, 1, 720, 7080.000000, 0.163524, 43296.396859, 43432.000000, 1.000000, 2, 0.000066, 8659.279372, 8659.279372
Z3, 5, 1, 720, 5664.000000, 0.130811, 43299.110931, 43568.000000, 1.000000, 2, 0.000066, 8659.822186, 8659.822186
Z3, 6, 1, 720, 7080.000000, 0.125843, 56260.578658, 56640.000000, 1.000000, 2, 0.000066, 11252.115732, 11252.115732
Z3, 7, 1, 720, 7080.000000, 0.169481, 41774.594202, 41888.000000, 1.000000, 2, 0.000066, 8354.918840, 8354.918840
Z3, 8, 1, 720, 5664.000000, 0.136813, 41399.574602, 41640.000000, 1.000000, 2, 0.000066, 8279.914920, 8279.914920
Z3, 9, 1, 720, 7080.000000, 0.142982, 49516.722385, 49856.000000, 1.000000, 2, 0.000066, 9903.344477, 9903.344477
Z3, 10, 1, 720, 12904.000000, 0.163662, 78845.425328, 79160.000000, 1.000000, 2, 0.000066, 15769.085066, 15769.085066
Z3, 11, 1, 720, 17344.000000, 0.136023, 127507.847937, 127528.000000, 1.000000, 2, 0.000066, 25501.569587, 25501.569587
Z3, 12, 1, 720, 16912.000000, 0.172015, 98317.007238, 98320.000000, 1.000000, 2, 0.000066, 19663.401448, 19663.401448
Z3, 13, 1, 720, 13240.000000, 0.127146, 104132.257405, 104248.000000, 1.000000, 2, 0.000066, 20826.451481, 20826.451481
Z3, 14, 1, 720, 28328.000000, 0.174248, 162572.884624, 162800.000000, 1.000000, 2, 0.000066, 32514.576925, 32514.576925
Z3, 15, 1, 720, 30528.000000, 0.168421, 181260.056644, 181712.000000, 1.000000, 2, 0.000066, 36252.011329, 36252.011329
Z3, 16, 1, 720, 16360.000000, 0.157350, 103972.036861, 104200.000000, 1.000000, 2, 0.000066, 20794.407372, 20794.407372
Z3, 17, 1, 720, 33216.000000, 0.171519, 193657.845487, 194240.000000, 1.000000, 2, 0.000066, 38731.569097, 38731.569097
Z3, 18, 1, 720, 28000.000000, 0.143108, 195656.427314, 195800.000000, 1.000000, 2, 0.000066, 39131.285463, 39131.285463
Z3, 19, 1, 720, 15744.000000, 0.175365, 89778.462065, 89960.000000, 1.000000, 2, 0.000066, 17955.692413, 17955.692413
Z3, 20, 1, 720, 16024.000000, 0.136818, 117119.092517, 117816.000000, 1.000000, 2, 0.000066, 23423.818503, 23423.818503
Z3, 21, 1, 720, 11576.000000, 0.128901, 89805.354497, 90432.000000, 1.000000, 2, 0.000066, 17961.070899, 17961.070899
Z3, 22, 1, 720, 10816.000000, 0.167839, 64442.709978, 64760.000000, 1.000000, 2, 0.000066, 12888.541996, 12888.541996
Z3, 23, 1, 720, 13224.000000, 0.164517, 80380.750925, 80632.000000, 1.000000, 2, 0.000066, 16076.150185, 16076.150185
Z3, 24, 1, 720, 17528.000000, 0.138279, 126758.220699, 127008.000000, 1.000000, 2, 0.000066, 25351.644140, 25351.644140
Z3, 25, 1, 720, 23824.000000, 0.722648, 32967.641231, 32992.000000, 1.000000, 2, 0.000066, 6593.528246, 6593.528246
Z3, 26, 1, 720, 11024.000000, 0.128530, 85769.859177, 86120.000000, 1.000000, 2, 0.000066, 17153.971835, 17153.971835
Z3, 27, 1, 720, 15112.000000, 0.164975, 91601.757842, 92144.000000, 1.000000, 2, 0.000066, 18320.351568, 18320.351568
Z3, 28, 1, 720, 24552.000000, 0.165027, 148775.654893, 148800.000000, 1.000000, 2, 0.000066, 29755.130979, 29755.130979
Z3, 29, 1, 720, 10824.000000, 0.153018, 70736.776066, 70744.000000, 1.000000, 2, 0.000066, 14147.355213, 14147.355213
Z3, 30, 1, 720, 6872.000000, 0.140653, 48857.827419, 49080.000000, 1.000000, 2, 0.000066, 9771.565484, 9771.565484
Z3, 31, 1, 720, 6872.000000, 0.149619, 45929.995522, 46120.000000, 1.000000, 2, 0.000066, 9185.999104, 9185.999104
Z3, 32, 1, 720, 6376.000000, 0.159418, 39995.483571, 40096.000000, 1.000000, 2, 0.000066, 7999.096714, 7999.096714
Z3, 33, 1, 720, 6872.000000, 0.153802, 44680.823396, 44912.000000, 1.000000, 2, 0.000066, 8936.164679, 8936.164679
Z3, 34, 1, 720, 6872.000000, 0.143710, 47818.523415, 48048.000000, 1.000000, 2, 0.000066, 9563.704683, 9563.704683
Z3, 35, 1, 720, 6376.000000, 0.142600, 44712.482468, 44896.000000, 1.000000, 2, 0.000066, 8942.496494, 8942.496494
Z3, 36, 1, 720, 6872.000000, 0.137569, 49953.114437, 50160.000000, 1.000000, 2, 0.000066, 9990.622887, 9990.622887
Z3, 37, 1, 720, 6872.000000, 0.163707, 41977.435296, 42152.000000, 1.000000, 2, 0.000066, 8395.487059, 8395.487059
Z3, 38, 1, 720, 6376.000000, 0.168747, 37784.375426, 37952.000000, 1.000000, 2, 0.000066, 7556.875085, 7556.875085
Z1, 0, 2, 720, 15344.000000, 0.488021, 31441.269945, 31440.000000, 1.000000, 2, 8.870940, 13845.129074, 13845.129074
Z2, 0, 2, 720, 6624.000000, 0.488792, 13551.776625, 13568.000000, 1.000000, 2, 8.870940, 10267.230410, 10267.230410
Z2, 1, 2, 720, 5664.000000, 0.140061, 40439.522779, 40456.000000, 1.000000, 2, 8.870940, 15644.779641, 15644.779641
Z2, 2, 2, 720, 7080.000000, 0.151103, 46855.456212, 46880.000000, 1.000000, 2, 8.870940, 16927.966328, 16927.966328
Z2, 3, 2, 720, 7080.000000, 0.135157, 52383.524346, 52440.000000, 1.000000, 2, 8.870940, 18033.579954, 18033.579954
Z2, 4, 2, 720, 12128.000000, 0.153535, 78991.760836, 79264.000000, 1.000000, 2, 8.870940, 23355.227252, 23355.227252
