Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32283,30852.151287,30928.0,1.0,2,6.1e-05,30852.151287,30852.151287,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z2,0,1,720,8952.0,0.324406,27595.050646,27624.0,1.0,2,6.1e-05,13797.525323,13797.525323,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.1e-05,17914.292792,17914.292792,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,17535.690579,17535.690579,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.1e-05,37543.897831,37543.897831,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.1e-05,17267.326733,17267.326733,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.1e-05,16503.826013,16503.826013,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.1e-05,12626.117607,12626.117607,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,0,1,720,7080.0,0.323733,21869.874248,21912.0,1.0,2,6.1e-05,4373.97485,4373.97485,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,2,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.1e-05,11226.067309,11226.067309,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,14020.357242,14020.357242,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,7,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,9,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,10,1,720,12904.0,0.10097,127800.336734,129040.0,1.0,2,6.1e-05,25560.067347,25560.067347,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,11,1,720,17344.0,0.100996,171729.573448,173440.0,1.0,2,6.1e-05,34345.91469,34345.91469,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,12,1,720,16912.0,0.100934,167555.035964,169120.0,1.0,2,6.1e-05,33511.007193,33511.007193,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,13,1,720,13240.0,0.100998,131091.704786,132400.0,1.0,2,6.1e-05,26218.340957,26218.340957,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,14,1,720,28328.0,0.101082,280247.719673,280472.0,1.0,2,6.1e-05,56049.543935,56049.543935,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,15,1,720,30528.0,0.101091,301985.339941,302256.0,1.0,2,6.1e-05,60397.067988,60397.067988,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,16,1,720,16360.0,0.100968,162031.534744,163600.0,1.0,2,6.1e-05,32406.306949,32406.306949,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,17,1,720,33216.0,0.10095,329034.175334,332160.0,1.0,2,6.1e-05,65806.835067,65806.835067,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,18,1,720,28000.0,0.101109,276928.858954,277224.0,1.0,2,6.1e-05,55385.771791,55385.771791,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,19,1,720,15744.0,0.101,155881.188119,155880.0,1.0,2,6.1e-05,31176.237624,31176.237624,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,20,1,720,16024.0,0.101004,158647.18229,158648.0,1.0,2,6.1e-05,31729.436458,31729.436458,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,21,1,720,11576.0,0.101002,114611.59185,114608.0,1.0,2,6.1e-05,22922.31837,22922.31837,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,22,1,720,10816.0,0.100955,107136.843148,108160.0,1.0,2,6.1e-05,21427.36863,21427.36863,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,23,1,720,13224.0,0.100859,131113.733033,132240.0,1.0,2,6.1e-05,26222.746607,26222.746607,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,24,1,720,17528.0,0.101039,173477.568068,173544.0,1.0,2,6.1e-05,34695.513614,34695.513614,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,25,1,720,23824.0,0.101024,235825.150459,235880.0,1.0,2,6.1e-05,47165.030092,47165.030092,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,26,1,720,11024.0,0.101024,109122.584732,109144.0,1.0,2,6.1e-05,21824.516946,21824.516946,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,27,1,720,15112.0,0.101053,149545.288116,149616.0,1.0,2,6.1e-05,29909.057623,29909.057623,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
Z3,28,1,720,24552.0,0.101018,243045.793819,243088.0,1.0,2,6.1e-05,48609.158764,48609.158764,1416174.4935786002,4093534.288395,180064.50091800003,4300431.143120001,31074029.091284,100,0,3
