Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322830, 30852.151287, 30928.000000, 1.000000, 2, 0.000061, 30852.151287, 30852.151287
Z2, 0, 1, 720, 8952.000000, 0.324406, 27595.050646, 27624.000000, 1.000000, 2, 0.000061, 13797.525323, 13797.525323
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000061, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000061, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000061, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000061, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000061, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.323733, 21869.874248, 21912.000000, 1.000000, 2, 0.000061, 4373.974850, 4373.974850
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000061, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000061, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000061, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.100970, 127800.336734, 129040.000000, 1.000000, 2, 0.000061, 25560.067347, 25560.067347
Z3, 11, 1, 720, 17344.000000, 0.100996, 171729.573448, 173440.000000, 1.000000, 2, 0.000061, 34345.914690, 34345.914690
Z3, 12, 1, 720, 16912.000000, 0.100934, 167555.035964, 169120.000000, 1.000000, 2, 0.000061, 33511.007193, 33511.007193
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000061, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.101082, 280247.719673, 280472.000000, 1.000000, 2, 0.000061, 56049.543935, 56049.543935
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000061, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.100968, 162031.534744, 163600.000000, 1.000000, 2, 0.000061, 32406.306949, 32406.306949
Z3, 17, 1, 720, 33216.000000, 0.100950, 329034.175334, 332160.000000, 1.000000, 2, 0.000061, 65806.835067, 65806.835067
Z3, 18, 1, 720, 28000.000000, 0.101109, 276928.858954, 277224.000000, 1.000000, 2, 0.000061, 55385.771791, 55385.771791
Z3, 19, 1, 720, 15744.000000, 0.101000, 155881.188119, 155880.000000, 1.000000, 2, 0.000061, 31176.237624, 31176.237624
Z3, 20, 1, 720, 16024.000000, 0.101004, 158647.182290, 158648.000000, 1.000000, 2, 0.000061, 31729.436458, 31729.436458
Z3, 21, 1, 720, 11576.000000, 0.101002, 114611.591850, 114608.000000, 1.000000, 2, 0.000061, 22922.318370, 22922.318370
Z3, 22, 1, 720, 10816.000000, 0.100955, 107136.843148, 108160.000000, 1.000000, 2, 0.000061, 21427.368630, 21427.368630
Z3, 23, 1, 720, 13224.000000, 0.100859, 131113.733033, 132240.000000, 1.000000, 2, 0.000061, 26222.746607, 26222.746607
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000061, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.101024, 235825.150459, 235880.000000, 1.000000, 2, 0.000061, 47165.030092, 47165.030092
Z3, 26, 1, 720, 11024.000000, 0.101024, 109122.584732, 109144.000000, 1.000000, 2, 0.000061, 21824.516946, 21824.516946
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000061, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101018, 243045.793819, 243088.000000, 1.000000, 2, 0.000061, 48609.158764, 48609.158764
Z3, 29, 1, 720, 10824.000000, 0.100930, 107242.643416, 108240.000000, 1.000000, 2, 0.000061, 21448.528683, 21448.528683
Z3, 30, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000061, 13631.404598, 13631.404598
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000061, 12635.500684, 12635.500684
Z3, 33, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000061, 13626.809439, 13626.809439
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000061, 12631.870908, 12631.870908
Z3, 36, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000061, 13611.829139, 13611.829139
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z1, 0, 2, 720, 9320.000000, 0.322526, 28896.895134, 28944.000000, 1.000000, 2, 5.521444, 18412.626501, 18412.626501
Z2, 0, 2, 720, 6624.000000, 0.323795, 20457.388162, 20504.000000, 1.000000, 2, 5.521444, 16724.725106, 16724.725106
Z2, 1, 2, 720, 5424.000000, 0.415675, 13048.655801, 13064.000000, 1.000000, 2, 5.521444, 15242.978634, 15242.978634
Z2, 2, 2, 720, 7080.000000, 0.423962, 16699.609871, 16736.000000, 1.000000, 2, 5.521444, 15973.169448, 15973.169448
Z2, 3, 2, 720, 18392.000000, 0.100980, 182135.076253, 183920.000000, 1.000000, 2, 5.521444, 49060.262724, 49060.262724
Z2, 4, 2, 720, 9160.000000, 0.100979, 90711.930203, 91600.000000, 1.000000, 2, 5.521444, 30775.633514, 30775.633514
Z2, 5, 2, 720, 8048.000000, 0.100824, 79822.264540, 80480.000000, 1.000000, 2, 5.521444, 28597.700382, 28597.700382
Z2, 6, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.521444, 25266.620105, 25266.620105
Z2, 7, 2, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 5.521444, 26261.408108, 26261.408108
Z3, 0, 2, 720, 7080.000000, 0.324126, 21843.357213, 21848.000000, 1.000000, 2, 5.521444, 17001.918916, 17001.918916
Z3, 1, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.521444, 26654.160021, 26654.160021
Z3, 2, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.521444, 23856.867805, 23856.867805
Z3, 3, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.521444, 26660.410242, 26660.410242
Z3, 4, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.521444, 26661.244026, 26661.244026
Z3, 5, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.521444, 23856.311822, 23856.311822
Z3, 6, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.521444, 26660.966087, 26660.966087
Z3, 7, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.521444, 26661.521976, 26661.521976
Z3, 8, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.521444, 23855.533539, 23855.533539
Z3, 9, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.521444, 26659.159752, 26659.159752
Z3, 10, 2, 720, 12648.000000, 0.100952, 125287.265235, 126480.000000, 1.000000, 2, 5.521444, 37690.700521, 37690.700521
Z3, 11, 2, 720, 17112.000000, 0.743398, 23018.625286, 23024.000000, 1.000000, 2, 5.521444, 17236.972531, 17236.972531
Z3, 12, 2, 720, 15320.000000, 0.101031, 151636.626382, 151680.000000, 1.000000, 2, 5.521444, 42960.572750, 42960.572750
Z3, 13, 2, 720, 10704.000000, 0.100975, 106006.437237, 107040.000000, 1.000000, 2, 5.521444, 33834.534921, 33834.534921
Z3, 14, 2, 720, 18776.000000, 0.100946, 186000.435877, 187760.000000, 1.000000, 2, 5.521444, 49833.334649, 49833.334649
