Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.483214, 6715.146971, 6712.000000, 1.000000, 2, 0.000062, 6715.146971, 6715.146971
Z2, 0, 1, 720, 8952.000000, 0.308703, 28998.746368, 29064.000000, 1.000000, 2, 0.000062, 14499.373184, 14499.373184
Z2, 1, 1, 720, 5424.000000, 0.083497, 64960.417740, 65344.000000, 1.000000, 2, 0.000062, 21653.472580, 21653.472580
Z2, 2, 1, 720, 7080.000000, 0.399252, 17733.161011, 17744.000000, 1.000000, 2, 0.000062, 4433.290253, 4433.290253
Z2, 3, 1, 720, 18976.000000, 0.112163, 169182.350686, 169424.000000, 1.000000, 2, 0.000062, 33836.470137, 33836.470137
Z2, 4, 1, 720, 8720.000000, 0.096535, 90329.932149, 90832.000000, 1.000000, 2, 0.000062, 18065.986430, 18065.986430
Z2, 5, 1, 720, 8336.000000, 0.121493, 68613.006511, 68888.000000, 1.000000, 2, 0.000062, 13722.601302, 13722.601302
Z2, 6, 1, 720, 6376.000000, 0.096510, 66065.692674, 66416.000000, 1.000000, 2, 0.000062, 13213.138535, 13213.138535
Z2, 7, 1, 720, 6872.000000, 0.120127, 57206.123519, 57264.000000, 1.000000, 2, 0.000062, 11441.224704, 11441.224704
Z3, 0, 1, 720, 7080.000000, 0.326088, 21711.930522, 21712.000000, 1.000000, 2, 0.000062, 4342.386104, 4342.386104
Z3, 1, 1, 720, 7080.000000, 0.081742, 86613.980573, 87400.000000, 1.000000, 2, 0.000062, 17322.796115, 17322.796115
Z3, 2, 1, 720, 5664.000000, 0.399453, 14179.390316, 14192.000000, 1.000000, 2, 0.000062, 2835.878063, 2835.878063
Z3, 3, 1, 720, 7080.000000, 0.109158, 64860.111032, 64952.000000, 1.000000, 2, 0.000062, 12972.022206, 12972.022206
Z3, 4, 1, 720, 7080.000000, 0.104005, 68073.650305, 68072.000000, 1.000000, 2, 0.000062, 13614.730061, 13614.730061
Z3, 5, 1, 720, 5664.000000, 0.104234, 54339.275093, 54456.000000, 1.000000, 2, 0.000062, 10867.855019, 10867.855019
Z3, 6, 1, 720, 7080.000000, 0.087502, 80912.436287, 81376.000000, 1.000000, 2, 0.000062, 16182.487257, 16182.487257
Z3, 7, 1, 720, 7080.000000, 0.096620, 73276.754295, 73744.000000, 1.000000, 2, 0.000062, 14655.350859, 14655.350859
Z3, 8, 1, 720, 5664.000000, 0.085542, 66213.088307, 66632.000000, 1.000000, 2, 0.000062, 13242.617661, 13242.617661
