Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161241, 61770.889538, 61856.000000, 1.000000, 2, 0.000060, 61770.889538, 61770.889538
Z2, 0, 1, 720, 8952.000000, 0.180878, 49491.922732, 49728.000000, 1.000000, 2, 0.000060, 24745.961366, 24745.961366
Z2, 1, 1, 720, 5424.000000, 0.048331, 112226.107467, 113000.000000, 1.000000, 2, 0.000060, 37408.702489, 37408.702489
Z2, 2, 1, 720, 7080.000000, 0.026450, 267674.858223, 272304.000000, 1.000000, 2, 0.000060, 66918.714556, 66918.714556
Z2, 3, 1, 720, 18976.000000, 0.065664, 288986.354776, 291936.000000, 1.000000, 2, 0.000060, 57797.270955, 57797.270955
Z2, 4, 1, 720, 8720.000000, 0.046378, 188020.181983, 189560.000000, 1.000000, 2, 0.000060, 37604.036397, 37604.036397
Z2, 5, 1, 720, 8336.000000, 0.067536, 123430.466714, 124416.000000, 1.000000, 2, 0.000060, 24686.093343, 24686.093343
Z2, 6, 1, 720, 6376.000000, 0.293419, 21730.017484, 21760.000000, 1.000000, 2, 0.000060, 4346.003497, 4346.003497
Z2, 7, 1, 720, 6872.000000, 0.042119, 163156.770104, 163616.000000, 1.000000, 2, 0.000060, 32631.354021, 32631.354021
Z3, 0, 1, 720, 7080.000000, 0.191351, 37000.067938, 37064.000000, 1.000000, 2, 0.000060, 7400.013588, 7400.013588
Z3, 1, 1, 720, 7080.000000, 0.027344, 258923.346987, 262216.000000, 1.000000, 2, 0.000060, 51784.669397, 51784.669397
Z3, 2, 1, 720, 5664.000000, 0.028639, 197772.268585, 202280.000000, 1.000000, 2, 0.000060, 39554.453717, 39554.453717
Z3, 3, 1, 720, 7080.000000, 0.063425, 111627.906977, 112376.000000, 1.000000, 2, 0.000060, 22325.581395, 22325.581395
Z3, 4, 1, 720, 7080.000000, 0.047431, 149269.465118, 150632.000000, 1.000000, 2, 0.000060, 29853.893024, 29853.893024
Z3, 5, 1, 720, 5664.000000, 0.063054, 89827.766676, 89904.000000, 1.000000, 2, 0.000060, 17965.553335, 17965.553335
Z3, 6, 1, 720, 7080.000000, 0.054493, 129924.944488, 131104.000000, 1.000000, 2, 0.000060, 25984.988898, 25984.988898
Z3, 7, 1, 720, 7080.000000, 0.044546, 158936.829345, 160904.000000, 1.000000, 2, 0.000060, 31787.365869, 31787.365869
Z3, 8, 1, 720, 5664.000000, 0.074050, 76488.858879, 76536.000000, 1.000000, 2, 0.000060, 15297.771776, 15297.771776
Z3, 9, 1, 720, 7080.000000, 0.070618, 100257.724659, 101136.000000, 1.000000, 2, 0.000060, 20051.544932, 20051.544932
Z3, 10, 1, 720, 12904.000000, 0.035754, 360910.667338, 368680.000000, 1.000000, 2, 0.000060, 72182.133468, 72182.133468
Z3, 11, 1, 720, 17344.000000, 0.049152, 352864.583333, 353952.000000, 1.000000, 2, 0.000060, 70572.916667, 70572.916667
Z3, 12, 1, 720, 16912.000000, 0.056115, 301381.092400, 302000.000000, 1.000000, 2, 0.000060, 60276.218480, 60276.218480
Z3, 13, 1, 720, 13240.000000, 0.069397, 190786.345231, 191880.000000, 1.000000, 2, 0.000060, 38157.269046, 38157.269046
Z3, 14, 1, 720, 28328.000000, 0.068015, 416496.361097, 416584.000000, 1.000000, 2, 0.000060, 83299.272219, 83299.272219
Z3, 15, 1, 720, 30528.000000, 0.075274, 405558.360124, 407040.000000, 1.000000, 2, 0.000060, 81111.672025, 81111.672025
Z3, 16, 1, 720, 16360.000000, 0.034251, 477650.287583, 481176.000000, 1.000000, 2, 0.000060, 95530.057517, 95530.057517
Z3, 17, 1, 720, 33216.000000, 0.074492, 445900.230897, 448864.000000, 1.000000, 2, 0.000060, 89180.046179, 89180.046179
Z3, 18, 1, 720, 28000.000000, 0.033689, 831131.823444, 848480.000000, 1.000000, 2, 0.000060, 166226.364689, 166226.364689
Z3, 19, 1, 720, 15744.000000, 0.070472, 223407.878306, 224912.000000, 1.000000, 2, 0.000060, 44681.575661, 44681.575661
Z3, 20, 1, 720, 16024.000000, 0.521835, 30707.024251, 30752.000000, 1.000000, 2, 0.000060, 6141.404850, 6141.404850
Z3, 21, 1, 720, 11576.000000, 0.037587, 307978.822465, 312864.000000, 1.000000, 2, 0.000060, 61595.764493, 61595.764493
Z3, 22, 1, 720, 10816.000000, 0.026584, 406861.269937, 416000.000000, 1.000000, 2, 0.000060, 81372.253987, 81372.253987
Z3, 23, 1, 720, 13224.000000, 0.046212, 286159.439107, 287472.000000, 1.000000, 2, 0.000060, 57231.887821, 57231.887821
Z3, 24, 1, 720, 17528.000000, 0.053992, 324640.687509, 330712.000000, 1.000000, 2, 0.000060, 64928.137502, 64928.137502
Z3, 25, 1, 720, 23824.000000, 0.065828, 361912.863827, 366520.000000, 1.000000, 2, 0.000060, 72382.572765, 72382.572765
Z3, 26, 1, 720, 11024.000000, 0.069966, 157562.244519, 159768.000000, 1.000000, 2, 0.000060, 31512.448904, 31512.448904
Z3, 27, 1, 720, 15112.000000, 0.065125, 232046.065259, 232488.000000, 1.000000, 2, 0.000060, 46409.213052, 46409.213052
Z3, 28, 1, 720, 24552.000000, 0.064715, 379386.540987, 383624.000000, 1.000000, 2, 0.000060, 75877.308197, 75877.308197
Z3, 29, 1, 720, 10824.000000, 0.031610, 342423.283771, 349160.000000, 1.000000, 2, 0.000060, 68484.656754, 68484.656754
Z3, 30, 1, 720, 6872.000000, 0.051264, 134051.186017, 134744.000000, 1.000000, 2, 0.000060, 26810.237203, 26810.237203
Z3, 31, 1, 720, 6872.000000, 0.042268, 162581.622031, 163616.000000, 1.000000, 2, 0.000060, 32516.324406, 32516.324406
Z3, 32, 1, 720, 6376.000000, 0.029390, 216944.538959, 219856.000000, 1.000000, 2, 0.000060, 43388.907792, 43388.907792
Z3, 33, 1, 720, 6872.000000, 0.309912, 22174.036501, 22232.000000, 1.000000, 2, 0.000060, 4434.807300, 4434.807300
Z3, 34, 1, 720, 6872.000000, 0.035365, 194316.414534, 196336.000000, 1.000000, 2, 0.000060, 38863.282907, 38863.282907
Z3, 35, 1, 720, 6376.000000, 0.033685, 189283.063678, 193208.000000, 1.000000, 2, 0.000060, 37856.612736, 37856.612736
Z3, 36, 1, 720, 6872.000000, 0.033043, 207971.431165, 208240.000000, 1.000000, 2, 0.000060, 41594.286233, 41594.286233
Z3, 37, 1, 720, 6872.000000, 0.033777, 203452.053172, 208240.000000, 1.000000, 2, 0.000060, 40690.410634, 40690.410634
Z3, 38, 1, 720, 6376.000000, 0.037764, 168838.046817, 172320.000000, 1.000000, 2, 0.000060, 33767.609363, 33767.609363
Z1, 0, 2, 720, 7080.000000, 0.202368, 34985.768501, 35048.000000, 1.000000, 2, 3.760351, 40764.763064, 40764.763064
Z2, 0, 2, 720, 6624.000000, 1.279973, 5175.109162, 5176.000000, 1.000000, 2, 3.760351, 34802.631196, 34802.631196
Z2, 1, 2, 720, 5424.000000, 0.058290, 93051.981472, 93512.000000, 1.000000, 2, 3.760351, 52378.005658, 52378.005658
Z2, 2, 2, 720, 7080.000000, 0.058508, 121009.092774, 122064.000000, 1.000000, 2, 3.760351, 57969.427918, 57969.427918
Z2, 3, 2, 720, 12648.000000, 0.069585, 181763.311058, 183304.000000, 1.000000, 2, 3.760351, 70120.271575, 70120.271575
Z2, 4, 2, 720, 15344.000000, 0.066066, 232252.595889, 232480.000000, 1.000000, 2, 3.760351, 80218.128541, 80218.128541
Z2, 5, 2, 720, 18392.000000, 0.072059, 255235.293301, 255440.000000, 1.000000, 2, 3.760351, 84814.668024, 84814.668024
Z2, 6, 2, 720, 9160.000000, 0.069581, 131645.133010, 132752.000000, 1.000000, 2, 3.760351, 60096.635966, 60096.635966
Z2, 7, 2, 720, 8048.000000, 0.069707, 115454.688912, 116632.000000, 1.000000, 2, 3.760351, 56858.547146, 56858.547146
Z3, 0, 2, 720, 7080.000000, 0.176127, 40198.266024, 40224.000000, 1.000000, 2, 3.760351, 41807.262568, 41807.262568
Z3, 1, 2, 720, 7080.000000, 0.046290, 152948.801037, 153912.000000, 1.000000, 2, 3.760351, 64357.369571, 64357.369571
Z3, 2, 2, 720, 5664.000000, 0.033683, 168156.043108, 171632.000000, 1.000000, 2, 3.760351, 67398.817985, 67398.817985
Z3, 3, 2, 720, 7080.000000, 0.043605, 162366.701066, 164648.000000, 1.000000, 2, 3.760351, 66240.949577, 66240.949577
Z3, 4, 2, 720, 7080.000000, 0.051851, 136545.100384, 138816.000000, 1.000000, 2, 3.760351, 61076.629440, 61076.629440
Z3, 5, 2, 720, 5664.000000, 0.056005, 101133.827337, 101136.000000, 1.000000, 2, 3.760351, 53994.374831, 53994.374831
Z3, 6, 2, 720, 7080.000000, 0.036686, 192989.151175, 196664.000000, 1.000000, 2, 3.760351, 72365.439598, 72365.439598
Z3, 7, 2, 720, 7080.000000, 0.055411, 127772.463951, 128720.000000, 1.000000, 2, 3.760351, 59322.102154, 59322.102154
Z3, 8, 2, 720, 5664.000000, 0.042506, 133251.776220, 134856.000000, 1.000000, 2, 3.760351, 60417.964607, 60417.964607
Z3, 9, 2, 720, 17112.000000, 0.055098, 310573.886529, 311120.000000, 1.000000, 2, 3.760351, 95882.386669, 95882.386669
Z3, 10, 2, 720, 15320.000000, 0.070279, 217988.303761, 218856.000000, 1.000000, 2, 3.760351, 77365.270116, 77365.270116
Z3, 11, 2, 720, 10704.000000, 0.039158, 273354.103887, 274456.000000, 1.000000, 2, 3.760351, 88438.430141, 88438.430141
Z3, 12, 2, 720, 18776.000000, 0.072654, 258430.368596, 260776.000000, 1.000000, 2, 3.760351, 85453.683083, 85453.683083
Z3, 13, 2, 720, 21848.000000, 0.050091, 436166.177557, 436960.000000, 1.000000, 2, 3.760351, 121000.844875, 121000.844875
Z3, 14, 2, 720, 12752.000000, 0.071194, 179116.217659, 179600.000000, 1.000000, 2, 3.760351, 69590.852895, 69590.852895
Z3, 15, 2, 720, 21856.000000, 0.047315, 461925.393638, 465016.000000, 1.000000, 2, 3.760351, 126152.688091, 126152.688091
Z3, 16, 2, 720, 16880.000000, 0.071297, 236756.104745, 237744.000000, 1.000000, 2, 3.760351, 81118.830312, 81118.830312
Z3, 17, 2, 720, 12128.000000, 0.051274, 236533.135702, 237800.000000, 1.000000, 2, 3.760351, 81074.236504, 81074.236504
Z3, 18, 2, 720, 11592.000000, 0.043471, 266660.532309, 269576.000000, 1.000000, 2, 3.760351, 87099.715825, 87099.715825
Z3, 19, 2, 720, 9952.000000, 0.031174, 319240.392635, 321032.000000, 1.000000, 2, 3.760351, 97615.687890, 97615.687890
Z3, 20, 2, 720, 11064.000000, 0.057647, 191926.726456, 194104.000000, 1.000000, 2, 3.760351, 72152.954655, 72152.954655
Z3, 21, 2, 720, 14728.000000, 0.191827, 76777.513072, 77104.000000, 1.000000, 2, 3.760351, 49123.111978, 49123.111978
Z3, 22, 2, 720, 16264.000000, 0.071318, 228049.019883, 229064.000000, 1.000000, 2, 3.760351, 79377.413340, 79377.413340
Z3, 23, 2, 720, 9504.000000, 0.055705, 170613.050893, 172800.000000, 1.000000, 2, 3.760351, 67890.219542, 67890.219542
Z3, 24, 2, 720, 12688.000000, 0.070647, 179597.152038, 181256.000000, 1.000000, 2, 3.760351, 69687.039771, 69687.039771
Z3, 25, 2, 720, 17320.000000, 0.040719, 425354.257226, 433000.000000, 1.000000, 2, 3.760351, 118838.460809, 118838.460809
Z3, 26, 2, 720, 10632.000000, 0.069940, 152016.013726, 154080.000000, 1.000000, 2, 3.760351, 64170.812109, 64170.812109
Z3, 27, 2, 720, 9320.000000, 0.053837, 173115.143860, 175848.000000, 1.000000, 2, 3.760351, 68390.638135, 68390.638135
Z3, 28, 2, 720, 6376.000000, 0.038387, 166097.897726, 167784.000000, 1.000000, 2, 3.760351, 66987.188909, 66987.188909
Z3, 29, 2, 720, 6872.000000, 0.069033, 99546.593658, 99592.000000, 1.000000, 2, 3.760351, 53676.928095, 53676.928095
