Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323662,30772.843275,30832.0,1.0,2,6.2e-05,30772.843275,30772.843275,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z2,0,1,720,8952.0,0.323691,27656.005264,27712.0,1.0,2,6.2e-05,13828.002632,13828.002632,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.2e-05,17909.856365,17909.856365,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,17532.737683,17532.737683,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.2e-05,37568.798258,37568.798258,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.2e-05,17260.832558,17260.832558,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.2e-05,16505.950142,16505.950142,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.2e-05,12631.245295,12631.245295,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.2e-05,13608.863981,13608.863981,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,0,1,720,7080.0,0.323769,21867.442528,21912.0,1.0,2,6.2e-05,4373.488506,4373.488506,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,14021.467897,14021.467897,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,2,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.2e-05,11215.39741,11215.39741,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,3,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,5,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.2e-05,11216.396851,11216.396851,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,6,1,720,7080.0,0.106101,66728.871547,66792.0,1.0,2,6.2e-05,13345.774309,13345.774309,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,8,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,9,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.2e-05,25548.17506,25548.17506,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,11,1,720,17344.0,0.10097,171773.794196,173440.0,1.0,2,6.2e-05,34354.758839,34354.758839,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,12,1,720,16912.0,0.101107,167268.339482,167440.0,1.0,2,6.2e-05,33453.667896,33453.667896,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,13,1,720,13240.0,0.10109,130972.400831,131088.0,1.0,2,6.2e-05,26194.480166,26194.480166,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,14,1,720,28328.0,0.101146,280070.393293,280472.0,1.0,2,6.2e-05,56014.078659,56014.078659,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,15,1,720,30528.0,0.101048,302113.846885,302256.0,1.0,2,6.2e-05,60422.769377,60422.769377,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,16,1,720,16360.0,0.10099,161996.237251,163600.0,1.0,2,6.2e-05,32399.24745,32399.24745,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,17,1,720,33216.0,0.101085,328594.746995,328864.0,1.0,2,6.2e-05,65718.949399,65718.949399,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,18,1,720,28000.0,0.101057,277071.35577,277224.0,1.0,2,6.2e-05,55414.271154,55414.271154,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.2e-05,31170.991021,31170.991021,1733000.5793871998,4893326.4514348,224631.1446613,5252529.2604143,36855787.980890304,100,0,0
