Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441724, 22548.016408, 22584.000000, 1.000000, 2, 0.000062, 22548.016408, 22548.016408
Z2, 0, 1, 720, 8952.000000, 0.570435, 15693.286702, 15704.000000, 1.000000, 2, 0.000062, 7846.643351, 7846.643351
Z2, 1, 1, 720, 5424.000000, 0.038238, 141848.423035, 142736.000000, 1.000000, 2, 0.000062, 47282.807678, 47282.807678
Z2, 2, 1, 720, 7080.000000, 0.034253, 206697.223601, 208232.000000, 1.000000, 2, 0.000062, 51674.305900, 51674.305900
Z2, 3, 1, 720, 18976.000000, 0.049744, 381473.142490, 387264.000000, 1.000000, 2, 0.000062, 76294.628498, 76294.628498
Z2, 4, 1, 720, 8720.000000, 0.054689, 159447.055166, 161480.000000, 1.000000, 2, 0.000062, 31889.411033, 31889.411033
Z2, 5, 1, 720, 8336.000000, 0.052797, 157887.758774, 160304.000000, 1.000000, 2, 0.000062, 31577.551755, 31577.551755
Z2, 6, 1, 720, 6376.000000, 0.041779, 152612.556548, 155512.000000, 1.000000, 2, 0.000062, 30522.511310, 30522.511310
Z2, 7, 1, 720, 6872.000000, 0.054801, 125399.171548, 127256.000000, 1.000000, 2, 0.000062, 25079.834310, 25079.834310
Z3, 0, 1, 720, 7080.000000, 0.132522, 53425.091683, 53632.000000, 1.000000, 2, 0.000062, 10685.018337, 10685.018337
Z3, 1, 1, 720, 7080.000000, 0.059708, 118577.075099, 120000.000000, 1.000000, 2, 0.000062, 23715.415020, 23715.415020
Z3, 2, 1, 720, 5664.000000, 0.053411, 106045.571137, 106864.000000, 1.000000, 2, 0.000062, 21209.114227, 21209.114227
Z3, 3, 1, 720, 7080.000000, 0.055368, 127871.694842, 128720.000000, 1.000000, 2, 0.000062, 25574.338968, 25574.338968
Z3, 4, 1, 720, 7080.000000, 0.058997, 120006.102005, 122064.000000, 1.000000, 2, 0.000062, 24001.220401, 24001.220401
Z3, 5, 1, 720, 5664.000000, 0.041744, 135684.170180, 138144.000000, 1.000000, 2, 0.000062, 27136.834036, 27136.834036
Z3, 6, 1, 720, 7080.000000, 0.072297, 97929.374663, 98328.000000, 1.000000, 2, 0.000062, 19585.874933, 19585.874933
Z3, 7, 1, 720, 7080.000000, 0.027174, 260543.166262, 262216.000000, 1.000000, 2, 0.000062, 52108.633252, 52108.633252
Z3, 8, 1, 720, 5664.000000, 0.057799, 97994.774996, 99368.000000, 1.000000, 2, 0.000062, 19598.954999, 19598.954999
Z3, 9, 1, 720, 7080.000000, 0.041544, 170421.721548, 172680.000000, 1.000000, 2, 0.000062, 34084.344310, 34084.344310
Z3, 10, 1, 720, 12904.000000, 0.035555, 362930.670792, 368680.000000, 1.000000, 2, 0.000062, 72586.134158, 72586.134158
Z3, 11, 1, 720, 17344.000000, 0.069148, 250824.318852, 251360.000000, 1.000000, 2, 0.000062, 50164.863770, 50164.863770
Z3, 12, 1, 720, 16912.000000, 0.051741, 326858.777372, 331600.000000, 1.000000, 2, 0.000062, 65371.755474, 65371.755474
Z3, 13, 1, 720, 13240.000000, 0.061976, 213631.083000, 217048.000000, 1.000000, 2, 0.000062, 42726.216600, 42726.216600
Z3, 14, 1, 720, 28328.000000, 0.063700, 444709.576138, 449648.000000, 1.000000, 2, 0.000062, 88941.915228, 88941.915228
