Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155631,63997.532625,64256.0,1.0,2,6e-05,63997.532625,63997.532625,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z2,0,1,720,8952.0,0.149888,59724.594364,60080.0,1.0,2,6e-05,29862.297182,29862.297182,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z2,1,1,720,5424.0,0.051955,104398.036763,106352.0,1.0,2,6e-05,34799.345588,34799.345588,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z2,2,1,720,7080.0,0.039681,178422.922809,181536.0,1.0,2,6e-05,44605.730702,44605.730702,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z2,3,1,720,18976.0,0.058494,324409.341129,327168.0,1.0,2,6e-05,64881.868226,64881.868226,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z2,4,1,720,8720.0,0.05344,163173.652695,164528.0,1.0,2,6e-05,32634.730539,32634.730539,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z2,5,1,720,8336.0,0.052695,158193.376981,160304.0,1.0,2,6e-05,31638.675396,31638.675396,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z2,6,1,720,6376.0,0.056387,113075.70894,113856.0,1.0,2,6e-05,22615.141788,22615.141788,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z2,7,1,720,6872.0,0.031841,215822.367388,221672.0,1.0,2,6e-05,43164.473478,43164.473478,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,0,1,720,7080.0,0.151923,46602.555242,46880.0,1.0,2,6e-05,9320.511048,9320.511048,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,1,1,720,7080.0,0.02805,252406.417112,252856.0,1.0,2,6e-05,50481.283422,50481.283422,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,2,1,720,5664.0,0.031601,179234.834341,182704.0,1.0,2,6e-05,35846.966868,35846.966868,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,3,1,720,7080.0,0.056281,125797.338356,126424.0,1.0,2,6e-05,25159.467671,25159.467671,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,4,1,720,7080.0,0.040834,173384.924328,177000.0,1.0,2,6e-05,34676.984866,34676.984866,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,5,1,720,5664.0,0.051445,110098.163087,111056.0,1.0,2,6e-05,22019.632617,22019.632617,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,6,1,720,7080.0,0.028385,249427.514532,252856.0,1.0,2,6e-05,49885.502906,49885.502906,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,7,1,720,7080.0,0.062034,114130.960441,114192.0,1.0,2,6e-05,22826.192088,22826.192088,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,8,1,720,5664.0,0.054604,103728.664567,104888.0,1.0,2,6e-05,20745.732913,20745.732913,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,9,1,720,7080.0,0.031653,223675.480997,228384.0,1.0,2,6e-05,44735.096199,44735.096199,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,10,1,720,12904.0,0.49238,26207.400788,26224.0,1.0,2,6e-05,5241.480158,5241.480158,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,11,1,720,17344.0,0.039792,435866.50583,444712.0,1.0,2,6e-05,87173.301166,87173.301166,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,12,1,720,16912.0,0.059519,284144.55888,286640.0,1.0,2,6e-05,56828.911776,56828.911776,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,13,1,720,13240.0,0.058305,227081.725409,228272.0,1.0,2,6e-05,45416.345082,45416.345082,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,14,1,720,28328.0,0.056389,502367.48302,505856.0,1.0,2,6e-05,100473.496604,100473.496604,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,15,1,720,30528.0,0.064892,470443.197929,477000.0,1.0,2,6e-05,94088.639586,94088.639586,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,16,1,720,16360.0,0.035174,465116.27907,467424.0,1.0,2,6e-05,93023.255814,93023.255814,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,17,1,720,33216.0,0.070903,468471.009689,474512.0,1.0,2,6e-05,93694.201938,93694.201938,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,18,1,720,28000.0,0.072267,387452.087398,388888.0,1.0,2,6e-05,77490.41748,77490.41748,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,19,1,720,15744.0,0.040384,389857.369255,393600.0,1.0,2,6e-05,77971.473851,77971.473851,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,20,1,720,16024.0,0.051506,311109.385314,314192.0,1.0,2,6e-05,62221.877063,62221.877063,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,21,1,720,11576.0,0.062332,185715.202464,186704.0,1.0,2,6e-05,37143.040493,37143.040493,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,22,1,720,10816.0,0.065812,164346.927612,166400.0,1.0,2,6e-05,32869.385522,32869.385522,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,23,1,720,13224.0,0.057349,230588.153237,232000.0,1.0,2,6e-05,46117.630647,46117.630647,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
Z3,24,1,720,17528.0,0.028246,620548.042201,626000.0,1.0,2,6e-05,124109.60844,124109.60844,6097527.5208991,16196101.029254,768474.5944606,18531984.349255603,119517719.4328046,50,25,3
