Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.102708, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z2, 0, 1, 720, 8952.000000, 1.032180, 8672.905889, 8672.000000, 1.000000, 2, 0.000062, 4336.452944, 4336.452944
Z2, 1, 1, 720, 5424.000000, 0.237077, 22878.642804, 22880.000000, 1.000000, 2, 0.000062, 7626.214268, 7626.214268
Z2, 2, 1, 720, 7080.000000, 0.236935, 29881.613101, 30000.000000, 1.000000, 2, 0.000062, 7470.403275, 7470.403275
Z2, 3, 1, 720, 18976.000000, 0.237240, 79986.511549, 80064.000000, 1.000000, 2, 0.000062, 15997.302310, 15997.302310
Z2, 4, 1, 720, 8720.000000, 0.237142, 36771.217245, 36792.000000, 1.000000, 2, 0.000062, 7354.243449, 7354.243449
Z2, 5, 1, 720, 8336.000000, 0.237230, 35138.894743, 35168.000000, 1.000000, 2, 0.000062, 7027.778949, 7027.778949
Z2, 6, 1, 720, 6376.000000, 0.429720, 14837.568649, 14856.000000, 1.000000, 2, 0.000062, 2967.513730, 2967.513730
Z2, 7, 1, 720, 6872.000000, 0.237097, 28983.917974, 28992.000000, 1.000000, 2, 0.000062, 5796.783595, 5796.783595
Z3, 0, 1, 720, 7080.000000, 0.859590, 8236.484836, 8240.000000, 1.000000, 2, 0.000062, 1647.296967, 1647.296967
Z3, 1, 1, 720, 7080.000000, 0.143810, 49231.625061, 49504.000000, 1.000000, 2, 0.000062, 9846.325012, 9846.325012
Z3, 2, 1, 720, 5664.000000, 0.143945, 39348.362222, 39608.000000, 1.000000, 2, 0.000062, 7869.672444, 7869.672444
Z3, 3, 1, 720, 7080.000000, 0.166694, 42473.034422, 42648.000000, 1.000000, 2, 0.000062, 8494.606884, 8494.606884
Z3, 4, 1, 720, 7080.000000, 0.144086, 49137.320767, 49160.000000, 1.000000, 2, 0.000062, 9827.464153, 9827.464153
Z3, 5, 1, 720, 5664.000000, 0.144041, 39322.137447, 39328.000000, 1.000000, 2, 0.000062, 7864.427489, 7864.427489
Z3, 6, 1, 720, 7080.000000, 0.144086, 49137.320767, 49160.000000, 1.000000, 2, 0.000062, 9827.464153, 9827.464153
Z3, 7, 1, 720, 7080.000000, 0.144201, 49098.133855, 49160.000000, 1.000000, 2, 0.000062, 9819.626771, 9819.626771
Z3, 8, 1, 720, 5664.000000, 0.143867, 39369.695622, 39608.000000, 1.000000, 2, 0.000062, 7873.939124, 7873.939124
Z3, 9, 1, 720, 7080.000000, 0.144039, 49153.354300, 49160.000000, 1.000000, 2, 0.000062, 9830.670860, 9830.670860
Z3, 10, 1, 720, 12904.000000, 0.144038, 89587.469973, 89608.000000, 1.000000, 2, 0.000062, 17917.493995, 17917.493995
Z3, 11, 1, 720, 17344.000000, 0.144054, 120399.294709, 120440.000000, 1.000000, 2, 0.000062, 24079.858942, 24079.858942
Z3, 12, 1, 720, 16912.000000, 0.144181, 117297.008621, 117440.000000, 1.000000, 2, 0.000062, 23459.401724, 23459.401724
Z3, 13, 1, 720, 13240.000000, 0.144145, 91851.954629, 91944.000000, 1.000000, 2, 0.000062, 18370.390926, 18370.390926
Z3, 14, 1, 720, 28328.000000, 0.144183, 196472.538371, 196720.000000, 1.000000, 2, 0.000062, 39294.507674, 39294.507674
Z3, 15, 1, 720, 30528.000000, 0.314985, 96918.900900, 97216.000000, 1.000000, 2, 0.000062, 19383.780180, 19383.780180
Z3, 16, 1, 720, 16360.000000, 0.144117, 113518.877024, 113608.000000, 1.000000, 2, 0.000062, 22703.775405, 22703.775405
Z3, 17, 1, 720, 33216.000000, 0.144188, 230365.911172, 230664.000000, 1.000000, 2, 0.000062, 46073.182234, 46073.182234
Z3, 18, 1, 720, 28000.000000, 0.144133, 194265.019114, 194440.000000, 1.000000, 2, 0.000062, 38853.003823, 38853.003823
Z3, 19, 1, 720, 15744.000000, 0.144196, 109184.720797, 109328.000000, 1.000000, 2, 0.000062, 21836.944159, 21836.944159
Z3, 20, 1, 720, 16024.000000, 0.144014, 111266.960157, 111272.000000, 1.000000, 2, 0.000062, 22253.392031, 22253.392031
Z3, 21, 1, 720, 11576.000000, 0.144136, 80313.037687, 80384.000000, 1.000000, 2, 0.000062, 16062.607537, 16062.607537
Z3, 22, 1, 720, 10816.000000, 0.235166, 45993.043212, 46024.000000, 1.000000, 2, 0.000062, 9198.608642, 9198.608642
Z3, 23, 1, 720, 13224.000000, 0.144078, 91783.617207, 91832.000000, 1.000000, 2, 0.000062, 18356.723441, 18356.723441
Z3, 24, 1, 720, 17528.000000, 0.144103, 121635.219253, 121720.000000, 1.000000, 2, 0.000062, 24327.043851, 24327.043851
Z3, 25, 1, 720, 23824.000000, 0.144148, 165274.578905, 165440.000000, 1.000000, 2, 0.000062, 33054.915781, 33054.915781
Z3, 26, 1, 720, 11024.000000, 0.144053, 76527.389225, 76552.000000, 1.000000, 2, 0.000062, 15305.477845, 15305.477845
