Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.073036, 136371.104661, 136432.000000, 1.000000, 2, 0.000061, 136371.104661, 136371.104661
Z2, 0, 1, 720, 8952.000000, 0.033024, 271075.581395, 271272.000000, 1.000000, 2, 0.000061, 135537.790698, 135537.790698
Z2, 1, 1, 720, 5424.000000, 0.014660, 369986.357435, 387424.000000, 1.000000, 2, 0.000061, 123328.785812, 123328.785812
Z2, 2, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 2328947.368421, 2328947.368421
Z2, 3, 1, 720, 18976.000000, 0.015605, 1216020.506248, 1265064.000000, 1.000000, 2, 0.000061, 243204.101250, 243204.101250
Z2, 4, 1, 720, 8720.000000, 0.023100, 377489.177489, 379128.000000, 1.000000, 2, 0.000061, 75497.835498, 75497.835498
Z2, 5, 1, 720, 8336.000000, 0.007674, 1086265.311441, 1190856.000000, 1.000000, 2, 0.000061, 217253.062288, 217253.062288
Z2, 6, 1, 720, 6376.000000, 0.012512, 509590.792839, 531328.000000, 1.000000, 2, 0.000061, 101918.158568, 101918.158568
Z2, 7, 1, 720, 6872.000000, 0.014675, 468279.386712, 490856.000000, 1.000000, 2, 0.000061, 93655.877342, 93655.877342
Z3, 0, 1, 720, 7080.000000, 0.032001, 221243.086154, 221248.000000, 1.000000, 2, 0.000061, 44248.617231, 44248.617231
Z3, 1, 1, 720, 7080.000000, 0.008099, 874181.997778, 885000.000000, 1.000000, 2, 0.000061, 174836.399556, 174836.399556
Z3, 2, 1, 720, 5664.000000, 0.013217, 428539.002799, 435688.000000, 1.000000, 2, 0.000061, 85707.800560, 85707.800560
Z3, 3, 1, 720, 7080.000000, 0.210339, 33659.948940, 33712.000000, 1.000000, 2, 0.000061, 6731.989788, 6731.989788
Z3, 4, 1, 720, 7080.000000, 0.011725, 603837.953092, 643632.000000, 1.000000, 2, 0.000061, 120767.590618, 120767.590618
Z3, 5, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000061, 1401980.198020, 1401980.198020
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000061, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.021730, 798159.226875, 825904.000000, 1.000000, 2, 0.000061, 159631.845375, 159631.845375
Z3, 12, 1, 720, 16912.000000, 0.665221, 25423.130058, 25424.000000, 1.000000, 2, 0.000061, 5084.626012, 5084.626012
Z3, 13, 1, 720, 13240.000000, 0.004286, 3089127.391507, 3310000.000000, 1.000000, 2, 0.000061, 617825.478301, 617825.478301
Z3, 14, 1, 720, 28328.000000, 0.016997, 1666647.055363, 1770496.000000, 1.000000, 2, 0.000061, 333329.411073, 333329.411073
Z3, 15, 1, 720, 30528.000000, 0.011289, 2704225.352113, 2775272.000000, 1.000000, 2, 0.000061, 540845.070423, 540845.070423
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000061, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.017754, 1870902.331869, 1953880.000000, 1.000000, 2, 0.000061, 374180.466374, 374180.466374
Z3, 18, 1, 720, 28000.000000, 0.014846, 1886029.907046, 2000000.000000, 1.000000, 2, 0.000061, 377205.981409, 377205.981409
Z3, 19, 1, 720, 15744.000000, 0.005116, 3077404.222048, 3148800.000000, 1.000000, 2, 0.000061, 615480.844410, 615480.844410
Z3, 20, 1, 720, 16024.000000, 0.023955, 668920.893342, 696688.000000, 1.000000, 2, 0.000061, 133784.178668, 133784.178668
