Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039596, 251540.559652, 255384.000000, 1.000000, 2, 0.000125, 251540.559652, 251540.559652
Z2, 0, 1, 720, 8952.000000, 0.047147, 189874.223174, 190464.000000, 1.000000, 2, 0.000125, 94937.111587, 94937.111587
Z2, 1, 1, 720, 5424.000000, 0.001686, 3217081.850534, 5424000.000000, 1.000000, 2, 0.000125, 1072360.616845, 1072360.616845
Z2, 2, 1, 720, 7080.000000, 0.002132, 3320825.515947, 3540000.000000, 1.000000, 2, 0.000125, 830206.378987, 830206.378987
Z2, 3, 1, 720, 18976.000000, 0.000903, 21014396.456257, 18976000.000000, 1.000000, 2, 0.000125, 4202879.291251, 4202879.291251
Z2, 4, 1, 720, 8720.000000, 0.018655, 467435.004020, 484440.000000, 1.000000, 2, 0.000125, 93487.000804, 93487.000804
Z2, 5, 1, 720, 8336.000000, 0.021079, 395464.680488, 396952.000000, 1.000000, 2, 0.000125, 79092.936098, 79092.936098
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000125, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000125, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.026652, 265646.105358, 272304.000000, 1.000000, 2, 0.000125, 53129.221072, 53129.221072
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000125, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.001015, 5580295.566502, 5664000.000000, 1.000000, 2, 0.000125, 1116059.113300, 1116059.113300
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000125, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.008334, 849532.037437, 885000.000000, 1.000000, 2, 0.000125, 169906.407487, 169906.407487
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000125, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.012187, 580946.910642, 590000.000000, 1.000000, 2, 0.000125, 116189.382128, 116189.382128
Z3, 7, 1, 720, 7080.000000, 0.012158, 582332.620497, 590000.000000, 1.000000, 2, 0.000125, 116466.524099, 116466.524099
Z3, 8, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000125, 1364819.277108, 1364819.277108
Z3, 9, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000125, 1467357.512953, 1467357.512953
Z3, 10, 1, 720, 12904.000000, 0.000855, 15092397.660819, 12904000.000000, 1.000000, 2, 0.000125, 3018479.532164, 3018479.532164
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000125, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.022729, 744071.450570, 768720.000000, 1.000000, 2, 0.000125, 148814.290114, 148814.290114
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000125, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.004154, 6819451.131440, 7082000.000000, 1.000000, 2, 0.000125, 1363890.226288, 1363890.226288
Z3, 15, 1, 720, 30528.000000, 0.029761, 1025771.983468, 1052688.000000, 1.000000, 2, 0.000125, 205154.396694, 205154.396694
Z3, 16, 1, 720, 16360.000000, 0.000862, 18979118.329466, 16360000.000000, 1.000000, 2, 0.000125, 3795823.665893, 3795823.665893
