Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473203,21048.049146,21056.0,1.0,2,6.1e-05,21048.049146,21048.049146,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z2,0,1,720,8952.0,0.474838,18852.745568,18880.0,1.0,2,6.1e-05,9426.372784,9426.372784,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z2,1,1,720,5424.0,0.151099,35896.994686,35920.0,1.0,2,6.1e-05,11965.664895,11965.664895,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z2,2,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.1e-05,11733.043432,11733.043432,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,6.1e-05,25133.441941,25133.441941,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.1e-05,11551.428363,11551.428363,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z2,5,1,720,8336.0,0.150939,55227.608504,55568.0,1.0,2,6.1e-05,11045.521701,11045.521701,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z2,6,1,720,6376.0,0.150843,42269.114245,42504.0,1.0,2,6.1e-05,8453.822849,8453.822849,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.1e-05,9107.475366,9107.475366,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,0,1,720,7080.0,0.473875,14940.648905,14968.0,1.0,2,6.1e-05,2988.129781,2988.129781,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.1e-05,7508.849147,7508.849147,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,6,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,10,1,720,12904.0,0.150975,85471.104487,86024.0,1.0,2,6.1e-05,17094.220897,17094.220897,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6.1e-05,22965.949643,22965.949643,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6.1e-05,22397.47843,22397.47843,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6.1e-05,17532.011812,17532.011812,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,14,1,720,28328.0,0.151057,187531.858835,187600.0,1.0,2,6.1e-05,37506.371767,37506.371767,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.1e-05,40416.236397,40416.236397,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
Z3,16,1,720,16360.0,0.151015,108333.609244,108344.0,1.0,2,6.1e-05,21666.721849,21666.721849,854265.7279432,2364442.0521493,126413.4540844,2552587.7002804,17654350.9423414,150,0,0
