Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158383, 62885.536958, 63032.000000, 1.000000, 2, 0.000066, 62885.536958, 62885.536958
Z2, 0, 1, 720, 8952.000000, 0.190595, 46968.703271, 47112.000000, 1.000000, 2, 0.000066, 23484.351636, 23484.351636
Z2, 1, 1, 720, 5424.000000, 0.075458, 71881.046410, 72320.000000, 1.000000, 2, 0.000066, 23960.348803, 23960.348803
Z2, 2, 1, 720, 7080.000000, 0.064537, 109704.510591, 110624.000000, 1.000000, 2, 0.000066, 27426.127648, 27426.127648
Z2, 3, 1, 720, 18976.000000, 0.074827, 253598.300079, 256432.000000, 1.000000, 2, 0.000066, 50719.660016, 50719.660016
Z2, 4, 1, 720, 8720.000000, 0.068929, 126506.985449, 128232.000000, 1.000000, 2, 0.000066, 25301.397090, 25301.397090
Z2, 5, 1, 720, 8336.000000, 0.057028, 146173.809357, 146240.000000, 1.000000, 2, 0.000066, 29234.761871, 29234.761871
Z2, 6, 1, 720, 6376.000000, 0.062904, 101360.803764, 102832.000000, 1.000000, 2, 0.000066, 20272.160753, 20272.160753
Z2, 7, 1, 720, 6872.000000, 0.049282, 139442.392760, 140240.000000, 1.000000, 2, 0.000066, 27888.478552, 27888.478552
Z3, 0, 1, 720, 7080.000000, 0.199851, 35426.392663, 35576.000000, 1.000000, 2, 0.000066, 7085.278533, 7085.278533
Z3, 1, 1, 720, 7080.000000, 0.045376, 156029.619182, 157328.000000, 1.000000, 2, 0.000066, 31205.923836, 31205.923836
Z3, 2, 1, 720, 5664.000000, 0.067776, 83569.405099, 84536.000000, 1.000000, 2, 0.000066, 16713.881020, 16713.881020
Z3, 3, 1, 720, 7080.000000, 0.040456, 175004.943642, 177000.000000, 1.000000, 2, 0.000066, 35000.988728, 35000.988728
Z3, 4, 1, 720, 7080.000000, 0.063423, 111631.427085, 112376.000000, 1.000000, 2, 0.000066, 22326.285417, 22326.285417
