Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173025, 57563.935847, 57568.000000, 1.000000, 2, 0.000066, 57563.935847, 57563.935847
Z2, 0, 1, 720, 8952.000000, 0.174618, 51266.192489, 51448.000000, 1.000000, 2, 0.000066, 25633.096244, 25633.096244
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000066, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 34757.678109, 34757.678109
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000066, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000066, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000066, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000066, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000066, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.172832, 40964.636178, 41160.000000, 1.000000, 2, 0.000066, 8192.927236, 8192.927236
Z3, 1, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000066, 27832.923833, 27832.923833
Z3, 2, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000066, 22205.669032, 22205.669032
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000066, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000066, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000066, 27837.301197, 27837.301197
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000066, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000066, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.051017, 339965.109669, 340072.000000, 1.000000, 2, 0.000066, 67993.021934, 67993.021934
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000066, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.050915, 260041.245213, 264800.000000, 1.000000, 2, 0.000066, 52008.249043, 52008.249043
Z3, 14, 1, 720, 28328.000000, 0.051080, 554581.049334, 555448.000000, 1.000000, 2, 0.000066, 110916.209867, 110916.209867
Z3, 15, 1, 720, 30528.000000, 0.051107, 597335.003033, 598584.000000, 1.000000, 2, 0.000066, 119467.000607, 119467.000607
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000066, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.050917, 652355.794725, 664320.000000, 1.000000, 2, 0.000066, 130471.158945, 130471.158945
Z3, 18, 1, 720, 28000.000000, 0.051079, 548170.481020, 549016.000000, 1.000000, 2, 0.000066, 109634.096204, 109634.096204
Z3, 19, 1, 720, 15744.000000, 0.050952, 308996.702779, 314880.000000, 1.000000, 2, 0.000066, 61799.340556, 61799.340556
Z3, 20, 1, 720, 16024.000000, 0.050981, 314313.175497, 320480.000000, 1.000000, 2, 0.000066, 62862.635099, 62862.635099
Z3, 21, 1, 720, 11576.000000, 0.050837, 227708.165313, 231520.000000, 1.000000, 2, 0.000066, 45541.633063, 45541.633063
Z3, 22, 1, 720, 10816.000000, 0.050953, 212274.056483, 216320.000000, 1.000000, 2, 0.000066, 42454.811297, 42454.811297
Z3, 23, 1, 720, 13224.000000, 0.051041, 259085.832958, 259288.000000, 1.000000, 2, 0.000066, 51817.166592, 51817.166592
Z3, 24, 1, 720, 17528.000000, 0.050929, 344165.406743, 350560.000000, 1.000000, 2, 0.000066, 68833.081349, 68833.081349
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000066, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000066, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.050970, 296488.130273, 302240.000000, 1.000000, 2, 0.000066, 59297.626055, 59297.626055
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000066, 96263.477749, 96263.477749
Z3, 29, 1, 720, 10824.000000, 0.050857, 212832.058517, 216480.000000, 1.000000, 2, 0.000066, 42566.411703, 42566.411703
Z3, 30, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000066, 27009.924339, 27009.924339
Z3, 31, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000066, 27007.270584, 27007.270584
Z3, 32, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000066, 25067.327161, 25067.327161
Z3, 33, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000066, 27018.951010, 27018.951010
Z3, 34, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000066, 26974.407285, 26974.407285
Z3, 35, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000066, 25049.108195, 25049.108195
Z3, 36, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000066, 27001.434156, 27001.434156
Z3, 37, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000066, 27012.047719, 27012.047719
Z3, 38, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000066, 25068.805536, 25068.805536
Z1, 0, 2, 720, 18392.000000, 0.170855, 107646.835036, 108184.000000, 1.000000, 2, 2.819612, 46598.172543, 46598.172543
Z2, 0, 2, 720, 7080.000000, 0.172659, 41005.681719, 41160.000000, 1.000000, 2, 2.819612, 33269.941880, 33269.941880
Z2, 1, 2, 720, 12648.000000, 0.050938, 248301.857160, 252960.000000, 1.000000, 2, 2.819612, 74729.176968, 74729.176968
Z2, 2, 2, 720, 15344.000000, 0.051061, 300503.319559, 300856.000000, 1.000000, 2, 2.819612, 85169.469448, 85169.469448
Z2, 3, 2, 720, 9160.000000, 0.051027, 179512.806945, 179600.000000, 1.000000, 2, 2.819612, 60971.366925, 60971.366925
Z2, 4, 2, 720, 8048.000000, 0.050949, 157961.883452, 160960.000000, 1.000000, 2, 2.819612, 56661.182226, 56661.182226
Z2, 5, 2, 720, 9320.000000, 0.051015, 182691.365285, 182744.000000, 1.000000, 2, 2.819612, 61607.078593, 61607.078593
Z2, 6, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 2.819612, 50102.669569, 50102.669569
Z2, 7, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.819612, 52046.389645, 52046.389645
Z3, 0, 2, 720, 6624.000000, 0.173238, 38236.414643, 38288.000000, 1.000000, 2, 2.819612, 32716.088465, 32716.088465
Z3, 1, 2, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 2.819612, 46375.740896, 46375.740896
Z3, 2, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 2.819612, 52913.222888, 52913.222888
Z3, 3, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.819612, 52867.305673, 52867.305673
