Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024705,403157.255616,415000.0,1.0,2,6e-05,403157.255616,403157.255616,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z2,0,1, 720,8952.0,0.025289,353987.899877,358080.0,1.0,2,6e-05,176993.949939,176993.949939,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z2,1,1, 720,5424.0,0.012052,450049.784268,452000.0,1.0,2,6e-05,150016.594756,150016.594756,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z2,2,1, 720,7080.0,0.017317,408846.797944,416464.0,1.0,2,6e-05,102211.699486,102211.699486,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6e-05,3896509.240246,3896509.240246,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z2,4,1, 720,8720.0,0.024176,360688.285903,363328.0,1.0,2,6e-05,72137.657181,72137.657181,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z2,5,1, 720,8336.0,0.021879,381004.616299,396952.0,1.0,2,6e-05,76200.92326,76200.92326,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z2,6,1, 720,6376.0,0.003662,1741125.068269,2125328.0,1.0,2,6e-05,348225.013654,348225.013654,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z2,7,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6e-05,1434655.532359,1434655.532359,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z3,0,1, 720,7080.0,0.058249,121547.151024,122064.0,1.0,2,6e-05,24309.430205,24309.430205,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z3,1,1, 720,7080.0,0.003437,2059935.99069,2360000.0,1.0,2,6e-05,411987.198138,411987.198138,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6e-05,1253097.345133,1253097.345133,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z3,4,1, 720,7080.0,0.006494,1090237.141977,1180000.0,1.0,2,6e-05,218047.428395,218047.428395,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6e-05,1284353.741497,1284353.741497,349078668.2533699,644647182.6044158,31888661.8381582,1089188683.2221973,4044873826.7326555,0,25,0
