Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517916, 19230.917755, 19264.000000, 1.000000, 2, 0.000067, 19230.917755, 19230.917755
Z2, 0, 1, 720, 8952.000000, 0.460134, 19455.202180, 19456.000000, 1.000000, 2, 0.000067, 9727.601090, 9727.601090
Z2, 1, 1, 720, 5424.000000, 0.157303, 34481.224134, 34544.000000, 1.000000, 2, 0.000067, 11493.741378, 11493.741378
Z2, 2, 1, 720, 7080.000000, 0.146519, 48321.378115, 48488.000000, 1.000000, 2, 0.000067, 12080.344529, 12080.344529
Z2, 3, 1, 720, 18976.000000, 0.166077, 114260.252774, 114312.000000, 1.000000, 2, 0.000067, 22852.050555, 22852.050555
Z2, 4, 1, 720, 8720.000000, 0.133477, 65329.607348, 65560.000000, 1.000000, 2, 0.000067, 13065.921470, 13065.921470
Z2, 5, 1, 720, 8336.000000, 0.167330, 49817.725453, 49912.000000, 1.000000, 2, 0.000067, 9963.545091, 9963.545091
Z2, 6, 1, 720, 6376.000000, 0.152213, 41888.669168, 41944.000000, 1.000000, 2, 0.000067, 8377.733834, 8377.733834
Z2, 7, 1, 720, 6872.000000, 0.148159, 46382.602474, 46432.000000, 1.000000, 2, 0.000067, 9276.520495, 9276.520495
Z3, 0, 1, 720, 7080.000000, 0.467998, 15128.269779, 15160.000000, 1.000000, 2, 0.000067, 3025.653956, 3025.653956
Z3, 1, 1, 720, 7080.000000, 0.157068, 45076.018030, 45088.000000, 1.000000, 2, 0.000067, 9015.203606, 9015.203606
Z3, 2, 1, 720, 5664.000000, 0.131763, 42986.270804, 43232.000000, 1.000000, 2, 0.000067, 8597.254161, 8597.254161
Z3, 3, 1, 720, 7080.000000, 0.175022, 40452.057456, 40456.000000, 1.000000, 2, 0.000067, 8090.411491, 8090.411491
Z3, 4, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000067, 9375.000000, 9375.000000
Z3, 5, 1, 720, 5664.000000, 0.131379, 43111.912863, 43232.000000, 1.000000, 2, 0.000067, 8622.382573, 8622.382573
Z3, 6, 1, 720, 7080.000000, 0.141879, 49901.676781, 50208.000000, 1.000000, 2, 0.000067, 9980.335356, 9980.335356
Z3, 7, 1, 720, 7080.000000, 0.144649, 48946.069451, 49160.000000, 1.000000, 2, 0.000067, 9789.213890, 9789.213890
Z3, 8, 1, 720, 5664.000000, 0.139693, 40546.054563, 40744.000000, 1.000000, 2, 0.000067, 8109.210913, 8109.210913
Z3, 9, 1, 720, 7080.000000, 0.135257, 52344.795463, 52440.000000, 1.000000, 2, 0.000067, 10468.959093, 10468.959093
Z3, 10, 1, 720, 12904.000000, 0.156330, 82543.337811, 82712.000000, 1.000000, 2, 0.000067, 16508.667562, 16508.667562
Z3, 11, 1, 720, 17344.000000, 0.170926, 101470.811930, 102016.000000, 1.000000, 2, 0.000067, 20294.162386, 20294.162386
Z3, 12, 1, 720, 16912.000000, 0.130703, 129392.592366, 130088.000000, 1.000000, 2, 0.000067, 25878.518473, 25878.518473
