Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050859, 195835.545331, 199200.000000, 1.000000, 2, 0.000062, 195835.545331, 195835.545331
Z2, 0, 1, 720, 8952.000000, 0.030507, 293440.849641, 298400.000000, 1.000000, 2, 0.000062, 146720.424821, 146720.424821
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000062, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.015618, 453323.088744, 472000.000000, 1.000000, 2, 0.000062, 113330.772186, 113330.772186
Z2, 3, 1, 720, 18976.000000, 0.011780, 1610865.874363, 1725088.000000, 1.000000, 2, 0.000062, 322173.174873, 322173.174873
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000062, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000062, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.010941, 582762.087561, 637600.000000, 1.000000, 2, 0.000062, 116552.417512, 116552.417512
Z2, 7, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000062, 1431666.666667, 1431666.666667
Z3, 0, 1, 720, 7080.000000, 0.039233, 180460.326766, 181536.000000, 1.000000, 2, 0.000062, 36092.065353, 36092.065353
Z3, 1, 1, 720, 7080.000000, 0.024105, 293714.996889, 295000.000000, 1.000000, 2, 0.000062, 58742.999378, 58742.999378
Z3, 2, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000062, 1171458.117890, 1171458.117890
Z3, 3, 1, 720, 7080.000000, 0.018124, 390642.242331, 393328.000000, 1.000000, 2, 0.000062, 78128.448466, 78128.448466
Z3, 4, 1, 720, 7080.000000, 0.023719, 298494.877524, 307824.000000, 1.000000, 2, 0.000062, 59698.975505, 59698.975505
Z3, 5, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000062, 1176323.987539, 1176323.987539
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.013448, 526472.337894, 544608.000000, 1.000000, 2, 0.000062, 105294.467579, 105294.467579
Z3, 8, 1, 720, 5664.000000, 0.013790, 410732.414793, 435688.000000, 1.000000, 2, 0.000062, 82146.482959, 82146.482959
Z3, 9, 1, 720, 7080.000000, 0.009419, 751672.152033, 786664.000000, 1.000000, 2, 0.000062, 150334.430407, 150334.430407
Z3, 10, 1, 720, 12904.000000, 0.024934, 517526.269351, 537664.000000, 1.000000, 2, 0.000062, 103505.253870, 103505.253870
Z3, 11, 1, 720, 17344.000000, 0.021233, 816841.708661, 825904.000000, 1.000000, 2, 0.000062, 163368.341732, 163368.341732
Z3, 12, 1, 720, 16912.000000, 0.018032, 937888.198758, 939552.000000, 1.000000, 2, 0.000062, 187577.639752, 187577.639752
Z3, 13, 1, 720, 13240.000000, 0.001006, 13161033.797217, 13240000.000000, 1.000000, 2, 0.000062, 2632206.759443, 2632206.759443
Z3, 14, 1, 720, 28328.000000, 0.021816, 1298496.516318, 1348952.000000, 1.000000, 2, 0.000062, 259699.303264, 259699.303264
Z3, 15, 1, 720, 30528.000000, 0.010445, 2922738.152226, 3052800.000000, 1.000000, 2, 0.000062, 584547.630445, 584547.630445
Z3, 16, 1, 720, 16360.000000, 0.001104, 14818840.579710, 16360000.000000, 1.000000, 2, 0.000062, 2963768.115942, 2963768.115942
Z3, 17, 1, 720, 33216.000000, 0.018376, 1807575.097954, 1845328.000000, 1.000000, 2, 0.000062, 361515.019591, 361515.019591
Z3, 18, 1, 720, 28000.000000, 0.023358, 1198732.768216, 1217384.000000, 1.000000, 2, 0.000062, 239746.553643, 239746.553643
Z3, 19, 1, 720, 15744.000000, 0.003593, 4381853.604230, 5248000.000000, 1.000000, 2, 0.000062, 876370.720846, 876370.720846
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000062, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.005515, 2099002.719855, 2315200.000000, 1.000000, 2, 0.000062, 419800.543971, 419800.543971
Z3, 22, 1, 720, 10816.000000, 0.014152, 764273.600904, 772568.000000, 1.000000, 2, 0.000062, 152854.720181, 152854.720181
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000062, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.013318, 1316113.530560, 1348304.000000, 1.000000, 2, 0.000062, 263222.706112, 263222.706112
Z3, 25, 1, 720, 23824.000000, 0.022254, 1070549.114766, 1082904.000000, 1.000000, 2, 0.000062, 214109.822953, 214109.822953
Z3, 26, 1, 720, 11024.000000, 0.000862, 12788863.109049, 11024000.000000, 1.000000, 2, 0.000062, 2557772.621810, 2557772.621810
Z3, 27, 1, 720, 15112.000000, 0.000842, 17947743.467933, 15112000.000000, 1.000000, 2, 0.000062, 3589548.693587, 3589548.693587
Z3, 28, 1, 720, 24552.000000, 0.012499, 1964317.145372, 2046000.000000, 1.000000, 2, 0.000062, 392863.429074, 392863.429074
Z3, 29, 1, 720, 10824.000000, 0.001071, 10106442.577031, 10824000.000000, 1.000000, 2, 0.000062, 2021288.515406, 2021288.515406
Z3, 30, 1, 720, 6872.000000, 0.003486, 1971313.826736, 2290664.000000, 1.000000, 2, 0.000062, 394262.765347, 394262.765347
Z3, 31, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000062, 1609367.681499, 1609367.681499
Z3, 32, 1, 720, 6376.000000, 0.024309, 262289.686947, 265664.000000, 1.000000, 2, 0.000062, 52457.937389, 52457.937389
Z3, 33, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000062, 1455932.203390, 1455932.203390
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.024849, 256589.802407, 265664.000000, 1.000000, 2, 0.000062, 51317.960481, 51317.960481
Z3, 36, 1, 720, 6872.000000, 0.023927, 287206.921052, 298776.000000, 1.000000, 2, 0.000062, 57441.384210, 57441.384210
Z3, 37, 1, 720, 6872.000000, 0.010482, 655600.076321, 687200.000000, 1.000000, 2, 0.000062, 131120.015264, 131120.015264
Z3, 38, 1, 720, 6376.000000, 0.019174, 332533.639303, 335576.000000, 1.000000, 2, 0.000062, 66506.727861, 66506.727861
Z1, 0, 2, 4K, 33112.000000, 0.049620, 667311.567916, 675752.000000, 1.400725, 2, 0.599337, 199969.041444, 199969.041444
Z2, 0, 2, 4K, 6624.000000, 0.052109, 127118.156173, 127384.000000, 1.400725, 2, 0.599337, 91930.359095, 91930.359095
Z2, 1, 2, 4K, 9736.000000, 0.000782, 12450127.877238, 9736000.000000, 1.400725, 2, 0.599337, 2556532.303308, 2556532.303308
Z2, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.400725, 2, 0.599337, 2441744.823099, 2441744.823099
Z2, 3, 2, 4K, 38152.000000, 0.020429, 1867541.240394, 1907600.000000, 1.400725, 2, 0.599337, 440014.975939, 440014.975939
Z2, 4, 2, 4K, 53912.000000, 0.002019, 26702327.885092, 26956000.000000, 1.400725, 2, 0.599337, 5406972.304879, 5406972.304879
Z2, 5, 2, 4K, 24608.000000, 0.015469, 1590794.492210, 1640528.000000, 1.400725, 2, 0.599337, 384665.626303, 384665.626303
