Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172661, 57685.290830, 57904.000000, 1.000000, 2, 0.000062, 57685.290830, 57685.290830
Z2, 0, 1, 720, 8952.000000, 0.172684, 51840.355794, 52040.000000, 1.000000, 2, 0.000062, 25920.177897, 25920.177897
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000062, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000062, 34686.158851, 34686.158851
Z2, 3, 1, 720, 18976.000000, 0.051119, 371212.269411, 372072.000000, 1.000000, 2, 0.000062, 74242.453882, 74242.453882
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000062, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000062, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000062, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173319, 40849.531788, 40920.000000, 1.000000, 2, 0.000062, 8169.906358, 8169.906358
Z3, 1, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 2, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000062, 22276.848046, 22276.848046
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000062, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000062, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000062, 27745.664740, 27745.664740
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000062, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000062, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000062, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000062, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.051068, 554711.365239, 555448.000000, 1.000000, 2, 0.000062, 110942.273048, 110942.273048
Z3, 15, 1, 720, 30528.000000, 0.051200, 596250.000000, 598584.000000, 1.000000, 2, 0.000062, 119250.000000, 119250.000000
Z3, 16, 1, 720, 16360.000000, 0.051030, 320595.728003, 320784.000000, 1.000000, 2, 0.000062, 64119.145601, 64119.145601
Z3, 17, 1, 720, 33216.000000, 0.051056, 650579.755563, 651288.000000, 1.000000, 2, 0.000062, 130115.951113, 130115.951113
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000062, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000062, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051051, 313882.196235, 314192.000000, 1.000000, 2, 0.000062, 62776.439247, 62776.439247
Z3, 21, 1, 720, 11576.000000, 0.051065, 226691.471654, 226976.000000, 1.000000, 2, 0.000062, 45338.294331, 45338.294331
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000062, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.051095, 258812.016831, 259288.000000, 1.000000, 2, 0.000062, 51762.403366, 51762.403366
Z3, 24, 1, 720, 17528.000000, 0.051014, 343591.955150, 343680.000000, 1.000000, 2, 0.000062, 68718.391030, 68718.391030
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000062, 93293.912635, 93293.912635
Z3, 26, 1, 720, 11024.000000, 0.050951, 216364.742596, 220480.000000, 1.000000, 2, 0.000062, 43272.948519, 43272.948519
Z3, 27, 1, 720, 15112.000000, 0.050994, 296348.590030, 302240.000000, 1.000000, 2, 0.000062, 59269.718006, 59269.718006
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000062, 96263.477749, 96263.477749
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000062, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000062, 27014.171433, 27014.171433
Z3, 31, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000062, 27031.173173, 27031.173173
Z3, 32, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000062, 25078.172629, 25078.172629
Z3, 33, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000062, 26941.623868, 26941.623868
Z3, 34, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 35, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000062, 25009.315735, 25009.315735
Z3, 36, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000062, 26956.948122, 26956.948122
Z3, 37, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000062, 26962.765331, 26962.765331
Z3, 38, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000062, 25030.424371, 25030.424371
Z1, 0, 2, 720, 18392.000000, 0.172993, 106316.440550, 106928.000000, 1.000000, 2, 2.820378, 46293.712481, 46293.712481
Z2, 0, 2, 720, 7080.000000, 0.172933, 40940.711142, 41160.000000, 1.000000, 2, 2.820378, 33218.566599, 33218.566599
Z2, 1, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 2.820378, 74632.369545, 74632.369545
Z2, 2, 2, 720, 15344.000000, 0.050991, 300915.847895, 306880.000000, 1.000000, 2, 2.820378, 85213.593950, 85213.593950
Z2, 3, 2, 720, 9160.000000, 0.050960, 179748.822606, 183200.000000, 1.000000, 2, 2.820378, 60980.188892, 60980.188892
Z2, 4, 2, 720, 8048.000000, 0.051047, 157658.628323, 157800.000000, 1.000000, 2, 2.820378, 56562.150035, 56562.150035
Z2, 5, 2, 720, 9320.000000, 0.051047, 182576.840950, 182744.000000, 1.000000, 2, 2.820378, 61545.792561, 61545.792561
Z2, 6, 2, 720, 6376.000000, 0.051023, 124963.251867, 125016.000000, 1.000000, 2, 2.820378, 50023.074744, 50023.074744
Z2, 7, 2, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 2.820378, 51962.545393, 51962.545393
Z3, 0, 2, 720, 6624.000000, 0.172942, 38301.858427, 38504.000000, 1.000000, 2, 2.820378, 32690.796056, 32690.796056
Z3, 1, 2, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 2.820378, 46337.778236, 46337.778236
Z3, 2, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.820378, 52811.472046, 52811.472046
Z3, 3, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.820378, 52851.317547, 52851.317547
Z3, 4, 2, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 2.820378, 47284.515485, 47284.515485
Z3, 5, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 2.820378, 52780.439069, 52780.439069
Z3, 6, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.820378, 52811.472046, 52811.472046
Z3, 7, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 2.820378, 47266.168801, 47266.168801
Z3, 8, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 2.820378, 52854.050874, 52854.050874
Z3, 9, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.820378, 52800.030772, 52800.030772
Z3, 10, 2, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 2.820378, 47330.075939, 47330.075939
Z3, 11, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.820378, 52858.972216, 52858.972216
Z3, 12, 2, 720, 17112.000000, 0.050980, 335661.043546, 342240.000000, 1.000000, 2, 2.820378, 92162.633080, 92162.633080
Z3, 13, 2, 720, 15320.000000, 0.050950, 300686.947988, 306400.000000, 1.000000, 2, 2.820378, 85167.813969, 85167.813969
Z3, 14, 2, 720, 10704.000000, 0.050985, 209944.101206, 214080.000000, 1.000000, 2, 2.820378, 67019.244612, 67019.244612
Z3, 15, 2, 720, 18776.000000, 0.051043, 367846.717474, 368152.000000, 1.000000, 2, 2.820378, 98599.767866, 98599.767866
Z3, 16, 2, 720, 21848.000000, 0.051078, 427737.969380, 428392.000000, 1.000000, 2, 2.820378, 110578.018247, 110578.018247
Z3, 17, 2, 720, 12752.000000, 0.050914, 250461.562635, 255040.000000, 1.000000, 2, 2.820378, 75122.736898, 75122.736898
Z3, 18, 2, 720, 21856.000000, 0.050948, 428986.417524, 437120.000000, 1.000000, 2, 2.820378, 110827.707876, 110827.707876
Z3, 19, 2, 720, 16880.000000, 0.050997, 330999.862737, 337600.000000, 1.000000, 2, 2.820378, 91230.396918, 91230.396918
Z3, 20, 2, 720, 12128.000000, 0.051066, 237496.573062, 237800.000000, 1.000000, 2, 2.820378, 72529.738983, 72529.738983
Z3, 21, 2, 720, 11592.000000, 0.051009, 227254.013998, 227288.000000, 1.000000, 2, 2.820378, 70481.227170, 70481.227170
Z3, 22, 2, 720, 9952.000000, 0.051025, 195041.646252, 195136.000000, 1.000000, 2, 2.820378, 64038.753621, 64038.753621
Z3, 23, 2, 720, 11064.000000, 0.051023, 216843.384356, 216936.000000, 1.000000, 2, 2.820378, 68399.101242, 68399.101242
Z3, 24, 2, 720, 14728.000000, 0.051016, 288693.743139, 288784.000000, 1.000000, 2, 2.820378, 82769.172999, 82769.172999
Z3, 25, 2, 720, 16264.000000, 0.051064, 318502.271659, 318896.000000, 1.000000, 2, 2.820378, 88730.878703, 88730.878703
Z3, 26, 2, 720, 9504.000000, 0.050984, 186411.423192, 190080.000000, 1.000000, 2, 2.820378, 62312.709009, 62312.709009
Z3, 27, 2, 720, 12688.000000, 0.050923, 249160.497221, 253760.000000, 1.000000, 2, 2.820378, 74862.523815, 74862.523815
Z3, 28, 2, 720, 17320.000000, 0.051037, 339361.639595, 339600.000000, 1.000000, 2, 2.820378, 92902.752290, 92902.752290
Z3, 29, 2, 720, 10632.000000, 0.051075, 208164.464023, 208464.000000, 1.000000, 2, 2.820378, 66663.317176, 66663.317176
Z3, 30, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 2.820378, 52046.719852, 52046.719852
Z3, 31, 2, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 2.820378, 52044.064844, 52044.064844
Z3, 32, 2, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 2.820378, 50102.187180, 50102.187180
Z3, 33, 2, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 2.820378, 52035.041720, 52035.041720
Z3, 34, 2, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 2.820378, 52034.511136, 52034.511136
Z3, 35, 2, 720, 6376.000000, 0.050823, 125455.010527, 127520.000000, 1.000000, 2, 2.820378, 50121.426476, 50121.426476
Z3, 36, 2, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 2.820378, 52086.075073, 52086.075073
Z3, 37, 2, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 2.820378, 52079.685358, 52079.685358
Z3, 38, 2, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 2.820378, 50101.694253, 50101.694253
Z1, 0, 3, 720, 9896.000000, 0.171298, 57770.668659, 57864.000000, 1.000000, 2, 5.639902, 61655.827985, 61655.827985
Z2, 0, 3, 720, 6624.000000, 0.173901, 38090.637777, 38288.000000, 1.000000, 2, 5.639902, 57719.821808, 57719.821808
Z2, 1, 3, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 5.639902, 71388.142979, 71388.142979
Z2, 2, 3, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 5.639902, 77934.618086, 77934.618086
Z2, 3, 3, 720, 18632.000000, 0.050980, 365476.657513, 372640.000000, 1.000000, 2, 5.639902, 123197.025755, 123197.025755
Z2, 4, 3, 720, 9664.000000, 0.050965, 189620.327676, 193280.000000, 1.000000, 2, 5.639902, 88025.759788, 88025.759788
Z2, 5, 3, 720, 8424.000000, 0.050848, 165670.232851, 168480.000000, 1.000000, 2, 5.639902, 83235.740823, 83235.740823
Z2, 6, 3, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 5.639902, 75144.407475, 75144.407475
Z2, 7, 3, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 5.639902, 77106.842207, 77106.842207
Z3, 0, 3, 720, 7080.000000, 0.172201, 41114.743817, 41160.000000, 1.000000, 2, 5.639902, 58324.643016, 58324.643016
Z3, 1, 3, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 5.639902, 77913.298134, 77913.298134
Z3, 2, 3, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 5.639902, 72331.766077, 72331.766077
Z3, 3, 3, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 5.639902, 77880.561911, 77880.561911
Z3, 4, 3, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 5.639902, 77882.196891, 77882.196891
Z3, 5, 3, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 5.639902, 72335.692957, 72335.692957
Z3, 6, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 5.639902, 77895.829219, 77895.829219
Z3, 7, 3, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 5.639902, 77935.165181, 77935.165181
Z3, 8, 3, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 5.639902, 72339.184683, 72339.184683
Z3, 9, 3, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 5.639902, 77915.483292, 77915.483292
Z3, 10, 3, 720, 14120.000000, 0.050998, 276873.602886, 282400.000000, 1.000000, 2, 5.639902, 105476.414830, 105476.414830
Z3, 11, 3, 720, 17536.000000, 0.051015, 343742.036656, 343840.000000, 1.000000, 2, 5.639902, 118850.101584, 118850.101584
Z3, 12, 3, 720, 16008.000000, 0.050968, 314079.422383, 320160.000000, 1.000000, 2, 5.639902, 112917.578729, 112917.578729
Z3, 13, 3, 720, 10896.000000, 0.050964, 213797.975041, 217920.000000, 1.000000, 2, 5.639902, 92861.289261, 92861.289261
Z3, 14, 3, 720, 19720.000000, 0.050942, 387106.905893, 394400.000000, 1.000000, 2, 5.639902, 127523.075431, 127523.075431
Z3, 15, 3, 720, 20104.000000, 0.051050, 393809.990206, 394192.000000, 1.000000, 2, 5.639902, 128863.692294, 128863.692294
Z3, 16, 3, 720, 12504.000000, 0.051041, 244979.526263, 245176.000000, 1.000000, 2, 5.639902, 99097.599505, 99097.599505
Z3, 17, 3, 720, 23072.000000, 0.051030, 452126.200274, 452392.000000, 1.000000, 2, 5.639902, 140526.934308, 140526.934308
Z3, 18, 3, 720, 18112.000000, 0.051029, 354935.428874, 355136.000000, 1.000000, 2, 5.639902, 121088.780027, 121088.780027
Z3, 19, 3, 720, 12544.000000, 0.051057, 245686.193862, 245960.000000, 1.000000, 2, 5.639902, 99238.933025, 99238.933025
Z3, 20, 3, 720, 15304.000000, 0.051025, 299931.406173, 300072.000000, 1.000000, 2, 5.639902, 110087.975487, 110087.975487
Z3, 21, 3, 720, 12280.000000, 0.051014, 240718.234210, 240784.000000, 1.000000, 2, 5.639902, 98245.341095, 98245.341095
Z3, 22, 3, 720, 10368.000000, 0.050975, 203393.820500, 207360.000000, 1.000000, 2, 5.639902, 90780.458353, 90780.458353
Z3, 23, 3, 720, 10520.000000, 0.050981, 206351.385810, 210400.000000, 1.000000, 2, 5.639902, 91371.971415, 91371.971415
Z3, 24, 3, 720, 15288.000000, 0.050903, 300335.933049, 305760.000000, 1.000000, 2, 5.639902, 110168.880863, 110168.880863
Z3, 25, 3, 720, 16344.000000, 0.050999, 320476.872096, 326880.000000, 1.000000, 2, 5.639902, 114197.068672, 114197.068672
Z3, 26, 3, 720, 9016.000000, 0.050988, 176825.919824, 180320.000000, 1.000000, 2, 5.639902, 85466.878218, 85466.878218
Z3, 27, 3, 720, 13800.000000, 0.050971, 270742.186734, 276000.000000, 1.000000, 2, 5.639902, 104250.131599, 104250.131599
Z3, 28, 3, 720, 17664.000000, 0.051040, 346081.504702, 346352.000000, 1.000000, 2, 5.639902, 119317.995193, 119317.995193
Z3, 29, 3, 720, 10240.000000, 0.051018, 200713.473676, 200784.000000, 1.000000, 2, 5.639902, 90244.388988, 90244.388988
Z3, 30, 3, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 5.639902, 77141.376324, 77141.376324
Z3, 31, 3, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 5.639902, 77097.294504, 77097.294504
Z3, 32, 3, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 5.639902, 75183.813015, 75183.813015
Z3, 33, 3, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 5.639902, 77118.520798, 77118.520798
Z3, 34, 3, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 5.639902, 77080.867054, 77080.867054
Z3, 35, 3, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 5.639902, 75161.632153, 75161.632153
Z3, 36, 3, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 5.639902, 77073.984071, 77073.984071
Z3, 37, 3, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 5.639902, 77112.149406, 77112.149406
Z3, 38, 3, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 5.639902, 75135.558286, 75135.558286
Z1, 0, 4, 720, 22592.000000, 0.172781, 130755.117750, 131344.000000, 1.000000, 2, 8.457736, 101286.581836, 101286.581836
