Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513598, 19392.598881, 19408.000000, 1.000000, 2, 0.000066, 19392.598881, 19392.598881
Z2, 0, 1, 720, 8952.000000, 0.473615, 18901.428375, 18920.000000, 1.000000, 2, 0.000066, 9450.714188, 9450.714188
Z2, 1, 1, 720, 5424.000000, 0.174134, 31148.425925, 31168.000000, 1.000000, 2, 0.000066, 10382.808642, 10382.808642
Z2, 2, 1, 720, 7080.000000, 0.146999, 48163.592950, 48488.000000, 1.000000, 2, 0.000066, 12040.898237, 12040.898237
Z2, 3, 1, 720, 18976.000000, 0.129411, 146633.593744, 147096.000000, 1.000000, 2, 0.000066, 29326.718749, 29326.718749
Z2, 4, 1, 720, 8720.000000, 0.157294, 55437.588211, 55536.000000, 1.000000, 2, 0.000066, 11087.517642, 11087.517642
Z2, 5, 1, 720, 8336.000000, 0.158802, 52493.041649, 52752.000000, 1.000000, 2, 0.000066, 10498.608330, 10498.608330
Z2, 6, 1, 720, 6376.000000, 0.140434, 45402.110600, 45536.000000, 1.000000, 2, 0.000066, 9080.422120, 9080.422120
Z2, 7, 1, 720, 6872.000000, 0.132740, 51770.378183, 52056.000000, 1.000000, 2, 0.000066, 10354.075637, 10354.075637
Z3, 0, 1, 720, 7080.000000, 0.493548, 14345.109290, 14360.000000, 1.000000, 2, 0.000066, 2869.021858, 2869.021858
Z3, 1, 1, 720, 7080.000000, 0.142403, 49718.053693, 49856.000000, 1.000000, 2, 0.000066, 9943.610739, 9943.610739
Z3, 2, 1, 720, 5664.000000, 0.135067, 41934.743498, 41952.000000, 1.000000, 2, 0.000066, 8386.948700, 8386.948700
Z3, 3, 1, 720, 7080.000000, 0.135014, 52439.006325, 52440.000000, 1.000000, 2, 0.000066, 10487.801265, 10487.801265
Z3, 4, 1, 720, 7080.000000, 0.151149, 46841.196435, 46880.000000, 1.000000, 2, 0.000066, 9368.239287, 9368.239287
Z3, 5, 1, 720, 5664.000000, 0.134236, 42194.344289, 42264.000000, 1.000000, 2, 0.000066, 8438.868858, 8438.868858
