Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175412, 56780.607940, 56912.000000, 1.000000, 2, 0.000067, 56780.607940, 56780.607940
Z2, 0, 1, 720, 8952.000000, 0.213010, 42026.195953, 42024.000000, 1.000000, 2, 0.000067, 21013.097977, 21013.097977
Z2, 1, 1, 720, 5424.000000, 0.066128, 82022.743770, 82176.000000, 1.000000, 2, 0.000067, 27340.914590, 27340.914590
Z2, 2, 1, 720, 7080.000000, 0.075155, 94205.309028, 94400.000000, 1.000000, 2, 0.000067, 23551.327257, 23551.327257
Z2, 3, 1, 720, 18976.000000, 0.068327, 277723.301184, 279056.000000, 1.000000, 2, 0.000067, 55544.660237, 55544.660237
Z2, 4, 1, 720, 8720.000000, 0.061366, 142098.230290, 142944.000000, 1.000000, 2, 0.000067, 28419.646058, 28419.646058
Z2, 5, 1, 720, 8336.000000, 0.046996, 177376.798025, 181216.000000, 1.000000, 2, 0.000067, 35475.359605, 35475.359605
Z2, 6, 1, 720, 6376.000000, 0.069298, 92008.427372, 92400.000000, 1.000000, 2, 0.000067, 18401.685474, 18401.685474
Z2, 7, 1, 720, 6872.000000, 0.075166, 91424.314185, 91624.000000, 1.000000, 2, 0.000067, 18284.862837, 18284.862837
Z3, 0, 1, 720, 7080.000000, 0.175914, 40246.938845, 40456.000000, 1.000000, 2, 0.000067, 8049.387769, 8049.387769
Z3, 1, 1, 720, 7080.000000, 0.026459, 267583.808912, 272304.000000, 1.000000, 2, 0.000067, 53516.761782, 53516.761782
Z3, 2, 1, 720, 5664.000000, 0.043262, 130923.212057, 131720.000000, 1.000000, 2, 0.000067, 26184.642411, 26184.642411
Z3, 3, 1, 720, 7080.000000, 0.029456, 240358.500815, 244136.000000, 1.000000, 2, 0.000067, 48071.700163, 48071.700163
Z3, 4, 1, 720, 7080.000000, 0.059044, 119910.575164, 120000.000000, 1.000000, 2, 0.000067, 23982.115033, 23982.115033
Z3, 5, 1, 720, 5664.000000, 0.074084, 76453.755197, 76536.000000, 1.000000, 2, 0.000067, 15290.751039, 15290.751039
Z3, 6, 1, 720, 7080.000000, 0.075628, 93616.121013, 94400.000000, 1.000000, 2, 0.000067, 18723.224203, 18723.224203
Z3, 7, 1, 720, 7080.000000, 0.059190, 119614.799797, 120000.000000, 1.000000, 2, 0.000067, 23922.959959, 23922.959959
Z3, 8, 1, 720, 5664.000000, 0.031077, 182256.974611, 182704.000000, 1.000000, 2, 0.000067, 36451.394922, 36451.394922
Z3, 9, 1, 720, 7080.000000, 0.051213, 138246.148439, 138816.000000, 1.000000, 2, 0.000067, 27649.229688, 27649.229688
Z3, 10, 1, 720, 12904.000000, 0.032558, 396338.841452, 403248.000000, 1.000000, 2, 0.000067, 79267.768290, 79267.768290
Z3, 11, 1, 720, 17344.000000, 0.038683, 448362.329706, 456416.000000, 1.000000, 2, 0.000067, 89672.465941, 89672.465941
Z3, 12, 1, 720, 16912.000000, 0.048829, 346351.553380, 352328.000000, 1.000000, 2, 0.000067, 69270.310676, 69270.310676
Z3, 13, 1, 720, 13240.000000, 0.047820, 276871.601840, 281696.000000, 1.000000, 2, 0.000067, 55374.320368, 55374.320368
Z3, 14, 1, 720, 28328.000000, 0.049250, 575187.817259, 578120.000000, 1.000000, 2, 0.000067, 115037.563452, 115037.563452
Z3, 15, 1, 720, 30528.000000, 0.075306, 405386.025018, 407040.000000, 1.000000, 2, 0.000067, 81077.205004, 81077.205004
Z3, 16, 1, 720, 16360.000000, 0.076011, 215232.005894, 215256.000000, 1.000000, 2, 0.000067, 43046.401179, 43046.401179
Z3, 17, 1, 720, 33216.000000, 0.048487, 685049.600924, 692000.000000, 1.000000, 2, 0.000067, 137009.920185, 137009.920185
Z3, 18, 1, 720, 28000.000000, 0.056670, 494088.583025, 500000.000000, 1.000000, 2, 0.000067, 98817.716605, 98817.716605
Z3, 19, 1, 720, 15744.000000, 0.034276, 459330.143541, 463056.000000, 1.000000, 2, 0.000067, 91866.028708, 91866.028708
Z3, 20, 1, 720, 16024.000000, 0.056702, 282600.261014, 286136.000000, 1.000000, 2, 0.000067, 56520.052203, 56520.052203
Z3, 21, 1, 720, 11576.000000, 0.044426, 260568.135776, 263088.000000, 1.000000, 2, 0.000067, 52113.627155, 52113.627155
Z3, 22, 1, 720, 10816.000000, 0.038891, 278110.616852, 284624.000000, 1.000000, 2, 0.000067, 55622.123370, 55622.123370
Z3, 23, 1, 720, 13224.000000, 0.046024, 287328.350426, 287472.000000, 1.000000, 2, 0.000067, 57465.670085, 57465.670085
Z3, 24, 1, 720, 17528.000000, 0.055027, 318534.537591, 318688.000000, 1.000000, 2, 0.000067, 63706.907518, 63706.907518
Z3, 25, 1, 720, 23824.000000, 0.042406, 561807.291421, 567232.000000, 1.000000, 2, 0.000067, 112361.458284, 112361.458284
Z3, 26, 1, 720, 11024.000000, 0.074195, 148581.440798, 148968.000000, 1.000000, 2, 0.000067, 29716.288160, 29716.288160
Z3, 27, 1, 720, 15112.000000, 0.049109, 307723.635179, 308408.000000, 1.000000, 2, 0.000067, 61544.727036, 61544.727036
Z3, 28, 1, 720, 24552.000000, 0.072389, 339167.553081, 341000.000000, 1.000000, 2, 0.000067, 67833.510616, 67833.510616
Z3, 29, 1, 720, 10824.000000, 0.071021, 152405.626505, 152448.000000, 1.000000, 2, 0.000067, 30481.125301, 30481.125301
Z3, 30, 1, 720, 6872.000000, 0.067897, 101212.130138, 102560.000000, 1.000000, 2, 0.000067, 20242.426028, 20242.426028
Z3, 31, 1, 720, 6872.000000, 0.057412, 119696.230753, 120560.000000, 1.000000, 2, 0.000067, 23939.246151, 23939.246151
Z3, 32, 1, 720, 6376.000000, 0.075734, 84189.399741, 85008.000000, 1.000000, 2, 0.000067, 16837.879948, 16837.879948
Z3, 33, 1, 720, 6872.000000, 0.027010, 254424.287301, 254512.000000, 1.000000, 2, 0.000067, 50884.857460, 50884.857460
Z3, 34, 1, 720, 6872.000000, 0.038430, 178818.631278, 180840.000000, 1.000000, 2, 0.000067, 35763.726256, 35763.726256
Z3, 35, 1, 720, 6376.000000, 0.039851, 159995.985044, 163480.000000, 1.000000, 2, 0.000067, 31999.197009, 31999.197009
Z3, 36, 1, 720, 6872.000000, 0.060943, 112761.104639, 114528.000000, 1.000000, 2, 0.000067, 22552.220928, 22552.220928
