Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319355,31187.863036,31216.0,1.0,2,6.1e-05,31187.863036,31187.863036,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z2,0,1,720,8952.0,0.330586,27079.186656,27120.0,1.0,2,6.1e-05,13539.593328,13539.593328,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z2,1,1,720,5424.0,0.116167,46691.401172,46752.0,1.0,2,6.1e-05,15563.800391,15563.800391,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z2,2,1,720,7080.0,0.118255,59870.618578,60000.0,1.0,2,6.1e-05,14967.654645,14967.654645,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z2,3,1,720,18976.0,0.106548,178098.134174,179016.0,1.0,2,6.1e-05,35619.626835,35619.626835,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z2,4,1,720,8720.0,0.098754,88300.220751,88976.0,1.0,2,6.1e-05,17660.04415,17660.04415,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z2,5,1,720,8336.0,0.089297,93351.400383,93656.0,1.0,2,6.1e-05,18670.280077,18670.280077,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z2,6,1,720,6376.0,0.088171,72314.026154,72448.0,1.0,2,6.1e-05,14462.805231,14462.805231,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z2,7,1,720,6872.0,0.10725,64074.592075,64224.0,1.0,2,6.1e-05,12814.918415,12814.918415,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z3,0,1,720,7080.0,0.349177,20276.249581,20280.0,1.0,2,6.1e-05,4055.249916,4055.249916,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z3,1,1,720,7080.0,0.101325,69874.167283,70096.0,1.0,2,6.1e-05,13974.833457,13974.833457,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z3,2,1,720,5664.0,0.105178,53851.565917,53936.0,1.0,2,6.1e-05,10770.313183,10770.313183,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z3,3,1,720,7080.0,0.094727,74741.098103,75312.0,1.0,2,6.1e-05,14948.219621,14948.219621,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z3,4,1,720,7080.0,0.102878,68819.378293,69408.0,1.0,2,6.1e-05,13763.875659,13763.875659,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z3,5,1,720,5664.0,0.101795,55641.239747,56072.0,1.0,2,6.1e-05,11128.247949,11128.247949,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
Z3,6,1,720,7080.0,0.077817,90982.690158,91944.0,1.0,2,6.1e-05,18196.538032,18196.538032,1744017.8458159,4875769.462018801,222948.5771689,5293179.472658901,36610695.63468791,100,25,0
