Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172522, 57731.767543, 57904.000000, 1.000000, 2, 0.000067, 57731.767543, 57731.767543
Z2, 0, 1, 720, 8952.000000, 0.171304, 52257.974128, 52344.000000, 1.000000, 2, 0.000067, 26128.987064, 26128.987064
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000067, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000067, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000067, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000067, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000067, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000067, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000067, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.171923, 41181.226479, 41400.000000, 1.000000, 2, 0.000067, 8236.245296, 8236.245296
Z3, 1, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000067, 27753.278062, 27753.278062
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000067, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000067, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000067, 27738.598966, 27738.598966
Z3, 5, 1, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 0.000067, 22202.622450, 22202.622450
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000067, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000067, 27777.232870, 27777.232870
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000067, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000067, 27795.771745, 27795.771745
