Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322859, 30849.380070, 30928.000000, 1.000000, 2, 0.000062, 30849.380070, 30849.380070
Z2, 0, 1, 720, 8952.000000, 0.324712, 27569.045801, 27624.000000, 1.000000, 2, 0.000062, 13784.522900, 13784.522900
Z2, 1, 1, 720, 5424.000000, 0.409714, 13238.502956, 13256.000000, 1.000000, 2, 0.000062, 4412.834319, 4412.834319
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000062, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000062, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000062, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.323000, 21919.504644, 21912.000000, 1.000000, 2, 0.000062, 4383.900929, 4383.900929
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.412088, 13744.637068, 13744.000000, 1.000000, 2, 0.000062, 2748.927414, 2748.927414
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.434079, 13048.316090, 13048.000000, 1.000000, 2, 0.000062, 2609.663218, 2609.663218
Z3, 6, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
