Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021367,466139.373801,474280.0,1.0,2,6e-05,466139.373801,466139.373801,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
Z2,0,1, 720,8952.0,0.020694,432589.156277,447600.0,1.0,2,6e-05,216294.578139,216294.578139,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6e-05,2245962.732919,2245962.732919,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,2065344.224037,2065344.224037,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
Z2,3,1, 720,18976.0,0.001086,17473296.500921,18976000.0,1.0,2,6e-05,3494659.300184,3494659.300184,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
Z2,4,1, 720,8720.0,0.004443,1962637.857304,2180000.0,1.0,2,6e-05,392527.571461,392527.571461,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6e-05,1822076.502732,1822076.502732,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
Z2,6,1, 720,6376.0,0.001129,5647475.642161,6376000.0,1.0,2,6e-05,1129495.128432,1129495.128432,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
Z2,7,1, 720,6872.0,0.000708,9706214.689266,6872000.0,1.0,2,6e-05,1941242.937853,1941242.937853,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
Z3,0,1, 720,7080.0,0.021287,332597.359891,337136.0,1.0,2,6e-05,66519.471978,66519.471978,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
Z3,1,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6e-05,1399209.486166,1399209.486166,1753091346.0888362,4398246838.534781,51949404.197118,5722422543.836179,32173977468.29563,0,0,0
