Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482832,20628.293071,20656.0,1.0,2,6.5e-05,20628.293071,20628.293071,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z2,0,1,720,8952.0,0.464459,19274.037106,19288.0,1.0,2,6.5e-05,9637.018553,9637.018553,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z2,1,1,720,5424.0,0.171978,31538.917769,31712.0,1.0,2,6.5e-05,10512.97259,10512.97259,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z2,2,1,720,7080.0,0.17308,40905.93945,40920.0,1.0,2,6.5e-05,10226.484862,10226.484862,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z2,3,1,720,18976.0,0.164839,115118.388246,115704.0,1.0,2,6.5e-05,23023.677649,23023.677649,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z2,4,1,720,8720.0,0.13686,63714.744995,64112.0,1.0,2,6.5e-05,12742.948999,12742.948999,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z2,5,1,720,8336.0,0.133044,62655.963441,62672.0,1.0,2,6.5e-05,12531.192688,12531.192688,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z2,6,1,720,6376.0,0.145302,43881.02022,43968.0,1.0,2,6.5e-05,8776.204044,8776.204044,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z2,7,1,720,6872.0,0.169516,40538.946176,40656.0,1.0,2,6.5e-05,8107.789235,8107.789235,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z3,0,1,720,7080.0,0.46723,15153.136571,15160.0,1.0,2,6.5e-05,3030.627314,3030.627314,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z3,1,1,720,7080.0,0.172957,40935.030094,41160.0,1.0,2,6.5e-05,8187.006019,8187.006019,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z3,2,1,720,5664.0,0.167568,33801.203094,33912.0,1.0,2,6.5e-05,6760.240619,6760.240619,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z3,3,1,720,7080.0,0.137728,51405.669145,51672.0,1.0,2,6.5e-05,10281.133829,10281.133829,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z3,4,1,720,7080.0,0.158528,44660.880097,44808.0,1.0,2,6.5e-05,8932.176019,8932.176019,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
Z3,5,1,720,5664.0,0.129933,43591.697259,43904.0,1.0,2,6.5e-05,8718.339452,8718.339452,855227.4964433,2285100.3294109004,140560.9585667,2522782.7514887,16821511.0811647,150,25,3
