Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039132, 254523.152407, 255384.000000, 1.000000, 2, 0.000061, 254523.152407, 254523.152407
Z2, 0, 1, 720, 8952.000000, 0.026655, 335846.933033, 344304.000000, 1.000000, 2, 0.000061, 167923.466517, 167923.466517
Z2, 1, 1, 720, 5424.000000, 0.010501, 516522.235978, 542400.000000, 1.000000, 2, 0.000061, 172174.078659, 172174.078659
Z2, 2, 1, 720, 7080.000000, 0.020943, 338060.449792, 354000.000000, 1.000000, 2, 0.000061, 84515.112448, 84515.112448
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000061, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000061, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.001061, 7856738.925542, 8336000.000000, 1.000000, 2, 0.000061, 1571347.785108, 1571347.785108
Z2, 6, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000061, 1338090.241343, 1338090.241343
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.041829, 169260.560855, 172680.000000, 1.000000, 2, 0.000061, 33852.112171, 33852.112171
Z3, 1, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1434650.455927, 1434650.455927
Z3, 2, 1, 720, 5664.000000, 0.017843, 317435.408844, 333176.000000, 1.000000, 2, 0.000061, 63487.081769, 63487.081769
Z3, 3, 1, 720, 7080.000000, 0.014507, 488040.256428, 505712.000000, 1.000000, 2, 0.000061, 97608.051286, 97608.051286
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.008647, 818781.080143, 885000.000000, 1.000000, 2, 0.000061, 163756.216029, 163756.216029
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.009387, 603387.663790, 629328.000000, 1.000000, 2, 0.000061, 120677.532758, 120677.532758
Z3, 9, 1, 720, 7080.000000, 0.012151, 582668.093161, 590000.000000, 1.000000, 2, 0.000061, 116533.618632, 116533.618632
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000061, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.025070, 691822.895892, 693760.000000, 1.000000, 2, 0.000061, 138364.579178, 138364.579178
Z3, 12, 1, 720, 16912.000000, 0.001101, 15360581.289737, 16912000.000000, 1.000000, 2, 0.000061, 3072116.257947, 3072116.257947
Z3, 13, 1, 720, 13240.000000, 0.000907, 14597574.421169, 13240000.000000, 1.000000, 2, 0.000061, 2919514.884234, 2919514.884234
Z3, 14, 1, 720, 28328.000000, 0.001108, 25566787.003610, 28328000.000000, 1.000000, 2, 0.000061, 5113357.400722, 5113357.400722
Z3, 15, 1, 720, 30528.000000, 0.004839, 6308741.475511, 7632000.000000, 1.000000, 2, 0.000061, 1261748.295102, 1261748.295102
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000061, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.014043, 2365306.558428, 2372568.000000, 1.000000, 2, 0.000061, 473061.311686, 473061.311686
Z3, 18, 1, 720, 28000.000000, 0.007417, 3775111.230956, 4000000.000000, 1.000000, 2, 0.000061, 755022.246191, 755022.246191
Z3, 19, 1, 720, 15744.000000, 0.019329, 814527.394071, 828624.000000, 1.000000, 2, 0.000061, 162905.478814, 162905.478814
Z3, 20, 1, 720, 16024.000000, 0.000903, 17745293.466224, 16024000.000000, 1.000000, 2, 0.000061, 3549058.693245, 3549058.693245
Z3, 21, 1, 720, 11576.000000, 0.000906, 12777041.942605, 11576000.000000, 1.000000, 2, 0.000061, 2555408.388521, 2555408.388521
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000061, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.005753, 2298626.803407, 2644800.000000, 1.000000, 2, 0.000061, 459725.360681, 459725.360681
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000061, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.013088, 1820293.398533, 1832608.000000, 1.000000, 2, 0.000061, 364058.679707, 364058.679707
Z3, 26, 1, 720, 11024.000000, 0.019038, 579052.421473, 580208.000000, 1.000000, 2, 0.000061, 115810.484295, 115810.484295
Z3, 27, 1, 720, 15112.000000, 0.011536, 1309986.130374, 1373816.000000, 1.000000, 2, 0.000061, 261997.226075, 261997.226075
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000061, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.017751, 609768.463749, 636704.000000, 1.000000, 2, 0.000061, 121953.692750, 121953.692750
Z3, 30, 1, 720, 6872.000000, 0.015691, 437958.065133, 458128.000000, 1.000000, 2, 0.000061, 87591.613027, 87591.613027
Z3, 31, 1, 720, 6872.000000, 0.015861, 433263.980833, 458128.000000, 1.000000, 2, 0.000061, 86652.796167, 86652.796167
Z3, 32, 1, 720, 6376.000000, 0.011380, 560281.195079, 579632.000000, 1.000000, 2, 0.000061, 112056.239016, 112056.239016
Z3, 33, 1, 720, 6872.000000, 0.001190, 5774789.915966, 6872000.000000, 1.000000, 2, 0.000061, 1154957.983193, 1154957.983193
Z3, 34, 1, 720, 6872.000000, 0.022613, 303895.989033, 312360.000000, 1.000000, 2, 0.000061, 60779.197807, 60779.197807
Z3, 35, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000061, 1381581.798483, 1381581.798483
Z3, 36, 1, 720, 6872.000000, 0.011865, 579182.469448, 624720.000000, 1.000000, 2, 0.000061, 115836.493890, 115836.493890
Z3, 37, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 38, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000061, 1220287.081340, 1220287.081340
