Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039466, 252369.127857, 255384.000000, 1.000000, 2, 0.000058, 252369.127857, 252369.127857
Z2, 0, 1, 720, 8952.000000, 0.038724, 231174.465448, 235576.000000, 1.000000, 2, 0.000058, 115587.232724, 115587.232724
Z2, 1, 1, 720, 5424.000000, 0.003776, 1436440.677966, 1808000.000000, 1.000000, 2, 0.000058, 478813.559322, 478813.559322
Z2, 2, 1, 720, 7080.000000, 0.017210, 411388.727484, 416464.000000, 1.000000, 2, 0.000058, 102847.181871, 102847.181871
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000058, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.015277, 570792.694901, 581328.000000, 1.000000, 2, 0.000058, 114158.538980, 114158.538980
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000058, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.005892, 1082145.281738, 1275200.000000, 1.000000, 2, 0.000058, 216429.056348, 216429.056348
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000058, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.037117, 190748.174691, 191344.000000, 1.000000, 2, 0.000058, 38149.634938, 38149.634938
Z3, 1, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000058, 1550930.996714, 1550930.996714
Z3, 2, 1, 720, 5664.000000, 0.001349, 4198665.678280, 5664000.000000, 1.000000, 2, 0.000058, 839733.135656, 839733.135656
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000058, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000058, 1181230.448384, 1181230.448384
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000058, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000058, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.009364, 604869.713798, 629328.000000, 1.000000, 2, 0.000058, 120973.942760, 120973.942760
Z3, 9, 1, 720, 7080.000000, 0.011510, 615117.289314, 643632.000000, 1.000000, 2, 0.000058, 123023.457863, 123023.457863
Z3, 10, 1, 720, 12904.000000, 0.000796, 16211055.276382, 12904000.000000, 1.000000, 2, 0.000058, 3242211.055276, 3242211.055276
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000058, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000058, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.011373, 1164160.731557, 1203632.000000, 1.000000, 2, 0.000058, 232832.146311, 232832.146311
Z3, 14, 1, 720, 28328.000000, 0.000919, 30824809.575626, 28328000.000000, 1.000000, 2, 0.000058, 6164961.915125, 6164961.915125
Z3, 15, 1, 720, 30528.000000, 0.006686, 4565958.719713, 5088000.000000, 1.000000, 2, 0.000058, 913191.743943, 913191.743943
Z3, 16, 1, 720, 16360.000000, 0.010602, 1543105.074514, 1636000.000000, 1.000000, 2, 0.000058, 308621.014903, 308621.014903
Z3, 17, 1, 720, 33216.000000, 0.024403, 1361144.121624, 1384000.000000, 1.000000, 2, 0.000058, 272228.824325, 272228.824325
Z3, 18, 1, 720, 28000.000000, 0.003669, 7631507.222676, 9333328.000000, 1.000000, 2, 0.000058, 1526301.444535, 1526301.444535
Z3, 19, 1, 720, 15744.000000, 0.000944, 16677966.101695, 15744000.000000, 1.000000, 2, 0.000058, 3335593.220339, 3335593.220339
Z3, 20, 1, 720, 16024.000000, 0.012301, 1302658.320462, 1335328.000000, 1.000000, 2, 0.000058, 260531.664092, 260531.664092
Z3, 21, 1, 720, 11576.000000, 0.014848, 779633.620690, 826856.000000, 1.000000, 2, 0.000058, 155926.724138, 155926.724138
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000058, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000058, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.013485, 1299814.608825, 1348304.000000, 1.000000, 2, 0.000058, 259962.921765, 259962.921765
Z3, 25, 1, 720, 23824.000000, 0.001016, 23448818.897638, 23824000.000000, 1.000000, 2, 0.000058, 4689763.779528, 4689763.779528
Z3, 26, 1, 720, 11024.000000, 0.000845, 13046153.846154, 11024000.000000, 1.000000, 2, 0.000058, 2609230.769231, 2609230.769231
Z3, 27, 1, 720, 15112.000000, 0.023491, 643310.203908, 657040.000000, 1.000000, 2, 0.000058, 128662.040782, 128662.040782
Z3, 28, 1, 720, 24552.000000, 0.016778, 1463344.856360, 1534496.000000, 1.000000, 2, 0.000058, 292668.971272, 292668.971272
Z3, 29, 1, 720, 10824.000000, 0.000925, 11701621.621622, 10824000.000000, 1.000000, 2, 0.000058, 2340324.324324, 2340324.324324
Z3, 30, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000058, 1755300.127714, 1755300.127714
Z3, 31, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000058, 1513656.387665, 1513656.387665
Z3, 32, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000058, 1519904.648391, 1519904.648391
Z3, 33, 1, 720, 6872.000000, 0.015227, 451303.605438, 458128.000000, 1.000000, 2, 0.000058, 90260.721088, 90260.721088
Z3, 34, 1, 720, 6872.000000, 0.008218, 836213.190557, 859000.000000, 1.000000, 2, 0.000058, 167242.638111, 167242.638111
Z3, 35, 1, 720, 6376.000000, 0.010496, 607469.512195, 637600.000000, 1.000000, 2, 0.000058, 121493.902439, 121493.902439
Z3, 36, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000058, 1567160.775371, 1567160.775371
Z3, 37, 1, 720, 6872.000000, 0.021221, 323830.168230, 327232.000000, 1.000000, 2, 0.000058, 64766.033646, 64766.033646
Z3, 38, 1, 720, 6376.000000, 0.011125, 573123.595506, 579632.000000, 1.000000, 2, 0.000058, 114624.719101, 114624.719101
Z1, 0, 2, 4K, 33112.000000, 0.037459, 883953.122080, 894912.000000, 1.589795, 2, 0.410263, 291415.343517, 291415.343517
Z2, 0, 2, 4K, 6624.000000, 0.040317, 164297.938835, 165600.000000, 1.589795, 2, 0.410263, 147484.306868, 147484.306868
Z2, 1, 2, 4K, 9736.000000, 0.023111, 421271.256112, 423304.000000, 1.589795, 2, 0.410263, 198878.970323, 198878.970323
Z2, 2, 2, 4K, 9976.000000, 0.011917, 837123.437107, 906904.000000, 1.589795, 2, 0.410263, 282049.406522, 282049.406522
Z2, 3, 2, 4K, 38152.000000, 0.024812, 1537643.075931, 1589664.000000, 1.589795, 2, 0.410263, 422153.334287, 422153.334287
Z2, 4, 2, 4K, 53912.000000, 0.008226, 6553853.634816, 6739000.000000, 1.589795, 2, 0.410263, 1425395.446064, 1425395.446064
Z2, 5, 2, 4K, 24608.000000, 0.024416, 1007863.695937, 1025328.000000, 1.589795, 2, 0.410263, 316197.458289, 316197.458289
Z2, 6, 2, 4K, 10280.000000, 0.007104, 1447072.072072, 1468568.000000, 1.589795, 2, 0.410263, 404039.133516, 404039.133516
Z2, 7, 2, 4K, 10280.000000, 0.017597, 584190.487015, 604704.000000, 1.589795, 2, 0.410263, 231462.816504, 231462.816504
Z3, 0, 2, 4K, 9976.000000, 0.038576, 258606.387391, 262520.000000, 1.589795, 2, 0.410263, 166345.996579, 166345.996579
Z3, 1, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.589795, 2, 0.410263, 2568745.260307, 2568745.260307
Z3, 2, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.589795, 2, 0.410263, 2702432.760606, 2702432.760606
Z3, 3, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.589795, 2, 0.410263, 2400077.181873, 2400077.181873
Z3, 4, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.589795, 2, 0.410263, 2470232.747436, 2470232.747436
Z3, 5, 2, 4K, 9976.000000, 0.017436, 572149.575591, 586816.000000, 1.589795, 2, 0.410263, 229054.634219, 229054.634219
Z3, 6, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.589795, 2, 0.410263, 2364004.651457, 2364004.651457
Z3, 7, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.589795, 2, 0.410263, 2515587.414649, 2515587.414649
Z3, 8, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.589795, 2, 0.410263, 2292790.657966, 2292790.657966
Z3, 9, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.589795, 2, 0.410263, 2208223.879647, 2208223.879647
Z3, 10, 2, 4K, 40320.000000, 0.016827, 2396149.046176, 2520000.000000, 1.589795, 2, 0.410263, 593854.528336, 593854.528336
Z3, 11, 2, 4K, 25056.000000, 0.007265, 3448864.418445, 3579424.000000, 1.589795, 2, 0.410263, 804397.602790, 804397.602790
Z3, 12, 2, 4K, 28696.000000, 0.012715, 2256861.974046, 2391328.000000, 1.589795, 2, 0.410263, 565997.113910, 565997.113910
Z3, 13, 2, 4K, 25792.000000, 0.010888, 2368846.436444, 2579200.000000, 1.589795, 2, 0.410263, 588394.006390, 588394.006390
Z3, 14, 2, 4K, 40168.000000, 0.014655, 2740907.540089, 2869136.000000, 1.589795, 2, 0.410263, 662806.227119, 662806.227119
Z3, 15, 2, 4K, 41448.000000, 0.011270, 3677728.482697, 3768000.000000, 1.589795, 2, 0.410263, 850170.415641, 850170.415641
Z3, 16, 2, 4K, 44560.000000, 0.015267, 2918713.565206, 2970664.000000, 1.589795, 2, 0.410263, 698367.432142, 698367.432142
Z3, 17, 2, 4K, 39312.000000, 0.009190, 4277693.144723, 4368000.000000, 1.589795, 2, 0.410263, 970163.348046, 970163.348046
Z3, 18, 2, 4K, 31560.000000, 0.000925, 34118918.918919, 31560000.000000, 1.589795, 2, 0.410263, 6938408.502885, 6938408.502885
Z3, 19, 2, 4K, 29312.000000, 0.016991, 1725148.608087, 1832000.000000, 1.589795, 2, 0.410263, 459654.440718, 459654.440718
Z3, 20, 2, 4K, 35968.000000, 0.004482, 8024988.844266, 8992000.000000, 1.589795, 2, 0.410263, 1719622.487954, 1719622.487954
Z3, 21, 2, 4K, 35592.000000, 0.000913, 38983570.646221, 35592000.000000, 1.589795, 2, 0.410263, 7911338.848345, 7911338.848345
Z3, 22, 2, 4K, 42440.000000, 0.001312, 32347560.975610, 42440000.000000, 1.589795, 2, 0.410263, 6584136.914223, 6584136.914223
Z3, 23, 2, 4K, 61624.000000, 0.009935, 6202717.664821, 6847104.000000, 1.589795, 2, 0.410263, 1355168.252065, 1355168.252065
Z3, 24, 2, 4K, 64952.000000, 0.008593, 7558710.578378, 8119000.000000, 1.589795, 2, 0.410263, 1626366.834777, 1626366.834777
Z3, 25, 2, 4K, 73400.000000, 0.015170, 4838497.033619, 4893328.000000, 1.589795, 2, 0.410263, 1082324.125825, 1082324.125825
Z3, 26, 2, 4K, 52792.000000, 0.019292, 2736471.076094, 2778520.000000, 1.589795, 2, 0.410263, 661918.934320, 661918.934320
Z3, 27, 2, 4K, 67272.000000, 0.017409, 3864208.168189, 3957176.000000, 1.589795, 2, 0.410263, 887466.352739, 887466.352739
Z3, 28, 2, 4K, 64968.000000, 0.006310, 10296038.034865, 10828000.000000, 1.589795, 2, 0.410263, 2173832.326074, 2173832.326074
Z3, 29, 2, 4K, 52408.000000, 0.018166, 2884949.906419, 2911552.000000, 1.589795, 2, 0.410263, 691614.700385, 691614.700385
Z3, 30, 2, 4K, 10280.000000, 0.006311, 1628901.917287, 1713328.000000, 1.589795, 2, 0.410263, 440405.102559, 440405.102559
