Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502501, 19820.856078, 19840.000000, 1.000000, 2, 0.000062, 19820.856078, 19820.856078
Z2, 0, 1, 720, 8952.000000, 0.469454, 19068.960963, 19080.000000, 1.000000, 2, 0.000062, 9534.480482, 9534.480482
Z2, 1, 1, 720, 5424.000000, 0.108969, 49775.624260, 50216.000000, 1.000000, 2, 0.000062, 16591.874753, 16591.874753
Z2, 2, 1, 720, 7080.000000, 0.099847, 70908.489990, 71512.000000, 1.000000, 2, 0.000062, 17727.122497, 17727.122497
Z2, 3, 1, 720, 18976.000000, 0.122570, 154817.655217, 155536.000000, 1.000000, 2, 0.000062, 30963.531043, 30963.531043
Z2, 4, 1, 720, 8720.000000, 0.081442, 107070.062130, 107648.000000, 1.000000, 2, 0.000062, 21414.012426, 21414.012426
Z2, 5, 1, 720, 8336.000000, 0.079610, 104710.463510, 105512.000000, 1.000000, 2, 0.000062, 20942.092702, 20942.092702
Z2, 6, 1, 720, 6376.000000, 0.083283, 76558.241178, 76816.000000, 1.000000, 2, 0.000062, 15311.648236, 15311.648236
Z2, 7, 1, 720, 6872.000000, 0.112665, 60994.985133, 61352.000000, 1.000000, 2, 0.000062, 12198.997027, 12198.997027
Z3, 0, 1, 720, 7080.000000, 0.317522, 22297.667563, 22328.000000, 1.000000, 2, 0.000062, 4459.533513, 4459.533513
Z3, 1, 1, 720, 7080.000000, 0.096546, 73332.919023, 73744.000000, 1.000000, 2, 0.000062, 14666.583805, 14666.583805
Z3, 2, 1, 720, 5664.000000, 0.090049, 62899.088274, 62928.000000, 1.000000, 2, 0.000062, 12579.817655, 12579.817655
Z3, 3, 1, 720, 7080.000000, 0.108208, 65429.543102, 65552.000000, 1.000000, 2, 0.000062, 13085.908620, 13085.908620
Z3, 4, 1, 720, 7080.000000, 0.107461, 65884.367352, 66168.000000, 1.000000, 2, 0.000062, 13176.873470, 13176.873470
Z3, 5, 1, 720, 5664.000000, 0.107293, 52790.023580, 52928.000000, 1.000000, 2, 0.000062, 10558.004716, 10558.004716
Z3, 6, 1, 720, 7080.000000, 0.087988, 80465.518025, 81376.000000, 1.000000, 2, 0.000062, 16093.103605, 16093.103605
Z3, 7, 1, 720, 7080.000000, 0.124846, 56709.866556, 57096.000000, 1.000000, 2, 0.000062, 11341.973311, 11341.973311
Z3, 8, 1, 720, 5664.000000, 0.089547, 63251.700224, 63640.000000, 1.000000, 2, 0.000062, 12650.340045, 12650.340045
Z3, 9, 1, 720, 7080.000000, 0.114941, 61596.819238, 62104.000000, 1.000000, 2, 0.000062, 12319.363848, 12319.363848
Z3, 10, 1, 720, 12904.000000, 0.104477, 123510.437704, 124072.000000, 1.000000, 2, 0.000062, 24702.087541, 24702.087541
Z3, 11, 1, 720, 17344.000000, 0.123717, 140190.919599, 141008.000000, 1.000000, 2, 0.000062, 28038.183920, 28038.183920
Z3, 12, 1, 720, 16912.000000, 0.076399, 221364.153981, 222520.000000, 1.000000, 2, 0.000062, 44272.830796, 44272.830796
Z3, 13, 1, 720, 13240.000000, 0.081352, 162749.532894, 163456.000000, 1.000000, 2, 0.000062, 32549.906579, 32549.906579
Z3, 14, 1, 720, 28328.000000, 0.096036, 294972.718564, 295080.000000, 1.000000, 2, 0.000062, 58994.543713, 58994.543713
Z3, 15, 1, 720, 30528.000000, 0.121838, 250562.221967, 252296.000000, 1.000000, 2, 0.000062, 50112.444393, 50112.444393
Z3, 16, 1, 720, 16360.000000, 0.108025, 151446.424439, 151480.000000, 1.000000, 2, 0.000062, 30289.284888, 30289.284888
