Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020610, 483260.553130, 498000.000000, 1.000000, 2, 0.000068, 483260.553130, 483260.553130
Z2, 0, 1, 720, 8952.000000, 0.021836, 409965.195091, 426280.000000, 1.000000, 2, 0.000068, 204982.597545, 204982.597545
Z2, 1, 1, 720, 5424.000000, 0.008137, 666584.736389, 678000.000000, 1.000000, 2, 0.000068, 222194.912130, 222194.912130
Z2, 2, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000068, 2535816.618911, 2535816.618911
Z2, 3, 1, 720, 18976.000000, 0.001120, 16942857.142857, 18976000.000000, 1.000000, 2, 0.000068, 3388571.428571, 3388571.428571
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000068, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000068, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000068, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000068, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.021415, 330609.385944, 337136.000000, 1.000000, 2, 0.000068, 66121.877189, 66121.877189
Z3, 1, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000068, 1287272.727273, 1287272.727273
Z3, 2, 1, 720, 5664.000000, 0.001128, 5021276.595745, 5664000.000000, 1.000000, 2, 0.000068, 1004255.319149, 1004255.319149
Z3, 3, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000068, 1414585.414585, 1414585.414585
Z3, 4, 1, 720, 7080.000000, 0.001221, 5798525.798526, 7080000.000000, 1.000000, 2, 0.000068, 1159705.159705, 1159705.159705
Z3, 5, 1, 720, 5664.000000, 0.004127, 1372425.490671, 1416000.000000, 1.000000, 2, 0.000068, 274485.098134, 274485.098134
