Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299912,33209.741524,33304.0,1.0,2,6.5e-05,33209.741524,33209.741524,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z2,0,1,720,8952.0,0.323374,27683.116144,27712.0,1.0,2,6.5e-05,13841.558072,13841.558072,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z2,1,1,720,5424.0,0.082519,65730.316654,66144.0,1.0,2,6.5e-05,21910.105551,21910.105551,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z2,2,1,720,7080.0,0.103937,68118.186979,68736.0,1.0,2,6.5e-05,17029.546745,17029.546745,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.5e-05,37573.261524,37573.261524,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z2,4,1,720,8720.0,0.081953,106402.450185,107648.0,1.0,2,6.5e-05,21280.490037,21280.490037,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z2,5,1,720,8336.0,0.087262,95528.4087,95816.0,1.0,2,6.5e-05,19105.68174,19105.68174,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z2,6,1,720,6376.0,0.091561,69636.635685,70064.0,1.0,2,6.5e-05,13927.327137,13927.327137,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z2,7,1,720,6872.0,0.102404,67106.753642,67368.0,1.0,2,6.5e-05,13421.350728,13421.350728,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,0,1,720,7080.0,0.31592,22410.736895,22472.0,1.0,2,6.5e-05,4482.147379,4482.147379,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,1,1,720,7080.0,0.088932,79611.388477,80448.0,1.0,2,6.5e-05,15922.277695,15922.277695,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,2,1,720,5664.0,0.09245,61265.548945,61560.0,1.0,2,6.5e-05,12253.109789,12253.109789,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,3,1,720,7080.0,0.076492,92558.698949,93152.0,1.0,2,6.5e-05,18511.73979,18511.73979,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,4,1,720,7080.0,0.11965,59172.586711,59488.0,1.0,2,6.5e-05,11834.517342,11834.517342,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,5,1,720,5664.0,0.116453,48637.647806,48824.0,1.0,2,6.5e-05,9727.529561,9727.529561,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,6,1,720,7080.0,0.093125,76026.845638,76128.0,1.0,2,6.5e-05,15205.369128,15205.369128,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,7,1,720,7080.0,0.097613,72531.322672,72984.0,1.0,2,6.5e-05,14506.264534,14506.264534,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,8,1,720,5664.0,0.08821,64210.406983,64360.0,1.0,2,6.5e-05,12842.081397,12842.081397,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,9,1,720,7080.0,0.078517,90171.555205,90768.0,1.0,2,6.5e-05,18034.311041,18034.311041,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,10,1,720,12904.0,0.104452,123539.999234,124072.0,1.0,2,6.5e-05,24707.999847,24707.999847,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,11,1,720,17344.0,0.121676,142542.489891,143336.0,1.0,2,6.5e-05,28508.497978,28508.497978,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,12,1,720,16912.0,0.103148,163958.583783,164192.0,1.0,2,6.5e-05,32791.716757,32791.716757,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,13,1,720,13240.0,0.108199,122367.119844,122592.0,1.0,2,6.5e-05,24473.423969,24473.423969,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,14,1,720,28328.0,0.083279,340157.782874,341296.0,1.0,2,6.5e-05,68031.556575,68031.556575,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,15,1,720,30528.0,0.112307,271826.333176,272568.0,1.0,2,6.5e-05,54365.266635,54365.266635,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,16,1,720,16360.0,0.121816,134300.912852,135200.0,1.0,2,6.5e-05,26860.18257,26860.18257,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
Z3,17,1,720,33216.0,0.101465,327364.115705,328864.0,1.0,2,6.5e-05,65472.823141,65472.823141,1758229.8969506999,4899916.1879138,208647.6965877,5373921.6977977,36790784.60742869,100,25,0
