Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184415, 54008.621858, 54128.000000, 1.000000, 2, 0.000067, 54008.621858, 54008.621858
Z2, 0, 1, 720, 8952.000000, 0.213038, 42020.672368, 42024.000000, 1.000000, 2, 0.000067, 21010.336184, 21010.336184
Z2, 1, 1, 720, 5424.000000, 0.033936, 159830.268741, 164360.000000, 1.000000, 2, 0.000067, 53276.756247, 53276.756247
Z2, 2, 1, 720, 7080.000000, 0.051712, 136912.128713, 138816.000000, 1.000000, 2, 0.000067, 34228.032178, 34228.032178
Z2, 3, 1, 720, 18976.000000, 0.065675, 288937.952037, 291936.000000, 1.000000, 2, 0.000067, 57787.590407, 57787.590407
Z2, 4, 1, 720, 8720.000000, 0.067673, 128854.934760, 130144.000000, 1.000000, 2, 0.000067, 25770.986952, 25770.986952
Z2, 5, 1, 720, 8336.000000, 0.030134, 276631.047986, 277864.000000, 1.000000, 2, 0.000067, 55326.209597, 55326.209597
Z2, 6, 1, 720, 6376.000000, 0.072243, 88257.685866, 88552.000000, 1.000000, 2, 0.000067, 17651.537173, 17651.537173
Z2, 7, 1, 720, 6872.000000, 0.064238, 106977.178617, 107368.000000, 1.000000, 2, 0.000067, 21395.435723, 21395.435723
Z3, 0, 1, 720, 7080.000000, 0.187012, 37858.533142, 37856.000000, 1.000000, 2, 0.000067, 7571.706628, 7571.706628
Z3, 1, 1, 720, 7080.000000, 0.063285, 111874.851861, 112376.000000, 1.000000, 2, 0.000067, 22374.970372, 22374.970372
Z3, 2, 1, 720, 5664.000000, 0.044374, 127642.313066, 128720.000000, 1.000000, 2, 0.000067, 25528.462613, 25528.462613
Z3, 3, 1, 720, 7080.000000, 0.037009, 191304.817747, 191344.000000, 1.000000, 2, 0.000067, 38260.963549, 38260.963549
Z3, 4, 1, 720, 7080.000000, 0.027842, 254292.076719, 262216.000000, 1.000000, 2, 0.000067, 50858.415344, 50858.415344
Z3, 5, 1, 720, 5664.000000, 0.032724, 173083.975064, 177000.000000, 1.000000, 2, 0.000067, 34616.795013, 34616.795013
Z3, 6, 1, 720, 7080.000000, 0.057291, 123579.619836, 124208.000000, 1.000000, 2, 0.000067, 24715.923967, 24715.923967
Z3, 7, 1, 720, 7080.000000, 0.060236, 117537.685105, 118000.000000, 1.000000, 2, 0.000067, 23507.537021, 23507.537021
Z3, 8, 1, 720, 5664.000000, 0.065987, 85835.088730, 87136.000000, 1.000000, 2, 0.000067, 17167.017746, 17167.017746
Z3, 9, 1, 720, 7080.000000, 0.063797, 110977.005188, 112376.000000, 1.000000, 2, 0.000067, 22195.401038, 22195.401038
Z3, 10, 1, 720, 12904.000000, 0.038337, 336593.891019, 339576.000000, 1.000000, 2, 0.000067, 67318.778204, 67318.778204
Z3, 11, 1, 720, 17344.000000, 0.075765, 228918.366000, 231248.000000, 1.000000, 2, 0.000067, 45783.673200, 45783.673200
Z3, 12, 1, 720, 16912.000000, 0.039851, 424380.818549, 433640.000000, 1.000000, 2, 0.000067, 84876.163710, 84876.163710
Z3, 13, 1, 720, 13240.000000, 0.051576, 256708.546611, 259600.000000, 1.000000, 2, 0.000067, 51341.709322, 51341.709322
Z3, 14, 1, 720, 28328.000000, 0.044268, 639920.484323, 643816.000000, 1.000000, 2, 0.000067, 127984.096865, 127984.096865
Z3, 15, 1, 720, 30528.000000, 0.066098, 461859.662925, 462544.000000, 1.000000, 2, 0.000067, 92371.932585, 92371.932585
