Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322295,30903.36493,30928.0,1.0,2,6.2e-05,30903.36493,30903.36493,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z2,0,1,720,8952.0,0.324534,27584.166836,27624.0,1.0,2,6.2e-05,13792.083418,13792.083418,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6.2e-05,17918.376246,17918.376246,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z2,2,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.2e-05,17549.425926,17549.425926,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.2e-05,37543.897831,37543.897831,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z2,4,1,720,8720.0,0.100771,86532.831866,87200.0,1.0,2,6.2e-05,17306.566373,17306.566373,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z2,5,1,720,8336.0,0.100844,82662.329935,83360.0,1.0,2,6.2e-05,16532.465987,16532.465987,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.2e-05,12637.378973,12637.378973,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.2e-05,13624.377961,13624.377961,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,0,1,720,7080.0,0.323054,21915.840695,21912.0,1.0,2,6.2e-05,4383.168139,4383.168139,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,2,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.2e-05,11228.849261,11228.849261,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,5,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.2e-05,11229.851101,11229.851101,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,6,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,7,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,8,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.2e-05,11226.957384,11226.957384,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6.2e-05,25554.752404,25554.752404,1756416.7108829,4785457.149333901,225504.99602750002,5328544.0455455,35618948.43005551,100,0,3
