Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199255, 49986.198590, 50048.000000, 1.000000, 2, 0.000066, 49986.198590, 49986.198590
Z2, 0, 1, 720, 8952.000000, 0.195996, 45674.401518, 45904.000000, 1.000000, 2, 0.000066, 22837.200759, 22837.200759
Z2, 1, 1, 720, 5424.000000, 0.026299, 206243.583406, 208608.000000, 1.000000, 2, 0.000066, 68747.861135, 68747.861135
Z2, 2, 1, 720, 7080.000000, 0.047939, 147687.686435, 150632.000000, 1.000000, 2, 0.000066, 36921.921609, 36921.921609
Z2, 3, 1, 720, 18976.000000, 0.062190, 305129.442032, 306064.000000, 1.000000, 2, 0.000066, 61025.888406, 61025.888406
Z2, 4, 1, 720, 8720.000000, 0.055983, 155761.570477, 158544.000000, 1.000000, 2, 0.000066, 31152.314095, 31152.314095
Z2, 5, 1, 720, 8336.000000, 0.062422, 133542.661241, 134448.000000, 1.000000, 2, 0.000066, 26708.532248, 26708.532248
Z2, 6, 1, 720, 6376.000000, 0.337573, 18887.766498, 18912.000000, 1.000000, 2, 0.000066, 3777.553300, 3777.553300
Z2, 7, 1, 720, 6872.000000, 0.040838, 168274.646163, 171800.000000, 1.000000, 2, 0.000066, 33654.929233, 33654.929233
Z3, 0, 1, 720, 7080.000000, 0.198817, 35610.636917, 35752.000000, 1.000000, 2, 0.000066, 7122.127383, 7122.127383
Z3, 1, 1, 720, 7080.000000, 0.049997, 141608.496510, 144488.000000, 1.000000, 2, 0.000066, 28321.699302, 28321.699302
Z3, 2, 1, 720, 5664.000000, 0.028418, 199310.296291, 202280.000000, 1.000000, 2, 0.000066, 39862.059258, 39862.059258
Z3, 3, 1, 720, 7080.000000, 0.045327, 156198.292408, 157328.000000, 1.000000, 2, 0.000066, 31239.658482, 31239.658482
Z3, 4, 1, 720, 7080.000000, 0.072928, 97082.053532, 98328.000000, 1.000000, 2, 0.000066, 19416.410706, 19416.410706
Z3, 5, 1, 720, 5664.000000, 0.033522, 168963.665652, 171632.000000, 1.000000, 2, 0.000066, 33792.733130, 33792.733130
Z3, 6, 1, 720, 7080.000000, 0.060661, 116714.198579, 118000.000000, 1.000000, 2, 0.000066, 23342.839716, 23342.839716
Z3, 7, 1, 720, 7080.000000, 0.056102, 126198.709493, 126424.000000, 1.000000, 2, 0.000066, 25239.741899, 25239.741899
