Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339515,29335.964538,29376.0,1.0,2,6.1e-05,29335.964538,29335.964538,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z2,0,1,720,8952.0,0.46704,19167.523124,19168.0,1.0,2,6.1e-05,9583.761562,9583.761562,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z2,1,1,720,5424.0,0.089614,60526.257058,60936.0,1.0,2,6.1e-05,20175.419019,20175.419019,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z2,2,1,720,7080.0,0.122325,57878.602085,58032.0,1.0,2,6.1e-05,14469.650521,14469.650521,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z2,3,1,720,18976.0,0.092508,205128.205128,206256.0,1.0,2,6.1e-05,41025.641026,41025.641026,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z2,4,1,720,8720.0,0.079964,109049.072082,110376.0,1.0,2,6.1e-05,21809.814416,21809.814416,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z2,5,1,720,8336.0,0.097658,85359.110365,85936.0,1.0,2,6.1e-05,17071.822073,17071.822073,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z2,6,1,720,6376.0,0.089627,71139.277227,71640.0,1.0,2,6.1e-05,14227.855445,14227.855445,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z2,7,1,720,6872.0,0.082442,83355.571189,83800.0,1.0,2,6.1e-05,16671.114238,16671.114238,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,0,1,720,7080.0,0.309135,22902.615362,22912.0,1.0,2,6.1e-05,4580.523072,4580.523072,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,1,1,720,7080.0,0.101665,69640.48591,70096.0,1.0,2,6.1e-05,13928.097182,13928.097182,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,2,1,720,5664.0,0.088009,64357.054392,64360.0,1.0,2,6.1e-05,12871.410878,12871.410878,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,3,1,720,7080.0,0.097329,72742.964584,72984.0,1.0,2,6.1e-05,14548.592917,14548.592917,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,4,1,720,7080.0,0.083655,84633.315403,85296.0,1.0,2,6.1e-05,16926.663081,16926.663081,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,5,1,720,5664.0,0.092831,61014.100893,61560.0,1.0,2,6.1e-05,12202.820179,12202.820179,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,6,1,720,7080.0,0.1138,62214.411248,62648.0,1.0,2,6.1e-05,12442.88225,12442.88225,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,7,1,720,7080.0,0.088111,80353.190862,80448.0,1.0,2,6.1e-05,16070.638172,16070.638172,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,8,1,720,5664.0,0.109655,51652.911404,51960.0,1.0,2,6.1e-05,10330.582281,10330.582281,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,9,1,720,7080.0,0.078699,89963.023672,90768.0,1.0,2,6.1e-05,17992.604734,17992.604734,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,10,1,720,12904.0,0.106093,121629.136701,121728.0,1.0,2,6.1e-05,24325.82734,24325.82734,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
Z3,11,1,720,17344.0,0.122015,142146.457403,142160.0,1.0,2,6.1e-05,28429.291481,28429.291481,1500081.4365527001,3887982.508856,192940.4853476,4550076.9893646,28429087.712397598,100,25,3
