Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339515, 29335.964538, 29376.000000, 1.000000, 2, 0.000061, 29335.964538, 29335.964538
Z2, 0, 1, 720, 8952.000000, 0.467040, 19167.523124, 19168.000000, 1.000000, 2, 0.000061, 9583.761562, 9583.761562
Z2, 1, 1, 720, 5424.000000, 0.089614, 60526.257058, 60936.000000, 1.000000, 2, 0.000061, 20175.419019, 20175.419019
Z2, 2, 1, 720, 7080.000000, 0.122325, 57878.602085, 58032.000000, 1.000000, 2, 0.000061, 14469.650521, 14469.650521
Z2, 3, 1, 720, 18976.000000, 0.092508, 205128.205128, 206256.000000, 1.000000, 2, 0.000061, 41025.641026, 41025.641026
Z2, 4, 1, 720, 8720.000000, 0.079964, 109049.072082, 110376.000000, 1.000000, 2, 0.000061, 21809.814416, 21809.814416
Z2, 5, 1, 720, 8336.000000, 0.097658, 85359.110365, 85936.000000, 1.000000, 2, 0.000061, 17071.822073, 17071.822073
Z2, 6, 1, 720, 6376.000000, 0.089627, 71139.277227, 71640.000000, 1.000000, 2, 0.000061, 14227.855445, 14227.855445
Z2, 7, 1, 720, 6872.000000, 0.082442, 83355.571189, 83800.000000, 1.000000, 2, 0.000061, 16671.114238, 16671.114238
Z3, 0, 1, 720, 7080.000000, 0.309135, 22902.615362, 22912.000000, 1.000000, 2, 0.000061, 4580.523072, 4580.523072
Z3, 1, 1, 720, 7080.000000, 0.101665, 69640.485910, 70096.000000, 1.000000, 2, 0.000061, 13928.097182, 13928.097182
Z3, 2, 1, 720, 5664.000000, 0.088009, 64357.054392, 64360.000000, 1.000000, 2, 0.000061, 12871.410878, 12871.410878
Z3, 3, 1, 720, 7080.000000, 0.097329, 72742.964584, 72984.000000, 1.000000, 2, 0.000061, 14548.592917, 14548.592917
Z3, 4, 1, 720, 7080.000000, 0.083655, 84633.315403, 85296.000000, 1.000000, 2, 0.000061, 16926.663081, 16926.663081
Z3, 5, 1, 720, 5664.000000, 0.092831, 61014.100893, 61560.000000, 1.000000, 2, 0.000061, 12202.820179, 12202.820179
Z3, 6, 1, 720, 7080.000000, 0.113800, 62214.411248, 62648.000000, 1.000000, 2, 0.000061, 12442.882250, 12442.882250
Z3, 7, 1, 720, 7080.000000, 0.088111, 80353.190862, 80448.000000, 1.000000, 2, 0.000061, 16070.638172, 16070.638172
