Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511898, 19457.001199, 19488.000000, 1.000000, 2, 0.000061, 19457.001199, 19457.001199
Z2, 0, 1, 720, 8952.000000, 0.492913, 18161.419967, 18192.000000, 1.000000, 2, 0.000061, 9080.709983, 9080.709983
Z2, 1, 1, 720, 5424.000000, 0.138830, 39069.365411, 39304.000000, 1.000000, 2, 0.000061, 13023.121804, 13023.121804
Z2, 2, 1, 720, 7080.000000, 0.149051, 47500.519956, 47512.000000, 1.000000, 2, 0.000061, 11875.129989, 11875.129989
Z2, 3, 1, 720, 18976.000000, 0.172706, 109874.584554, 110320.000000, 1.000000, 2, 0.000061, 21974.916911, 21974.916911
Z2, 4, 1, 720, 8720.000000, 0.170210, 51230.832501, 51288.000000, 1.000000, 2, 0.000061, 10246.166500, 10246.166500
Z2, 5, 1, 720, 8336.000000, 0.157987, 52763.834999, 53088.000000, 1.000000, 2, 0.000061, 10552.767000, 10552.767000
Z2, 6, 1, 720, 6376.000000, 0.137733, 46292.464406, 46536.000000, 1.000000, 2, 0.000061, 9258.492881, 9258.492881
Z2, 7, 1, 720, 6872.000000, 0.129580, 53032.875444, 53264.000000, 1.000000, 2, 0.000061, 10606.575089, 10606.575089
Z3, 0, 1, 720, 7080.000000, 0.485997, 14567.991160, 14592.000000, 1.000000, 2, 0.000061, 2913.598232, 2913.598232
Z3, 1, 1, 720, 7080.000000, 0.173688, 40762.746995, 40920.000000, 1.000000, 2, 0.000061, 8152.549399, 8152.549399
Z3, 2, 1, 720, 5664.000000, 0.151954, 37274.438317, 37504.000000, 1.000000, 2, 0.000061, 7454.887663, 7454.887663
Z3, 3, 1, 720, 7080.000000, 0.160671, 44065.201561, 44248.000000, 1.000000, 2, 0.000061, 8813.040312, 8813.040312
Z3, 4, 1, 720, 7080.000000, 0.155041, 45665.340136, 45672.000000, 1.000000, 2, 0.000061, 9133.068027, 9133.068027
Z3, 5, 1, 720, 5664.000000, 0.127200, 44528.301887, 44592.000000, 1.000000, 2, 0.000061, 8905.660377, 8905.660377
Z3, 6, 1, 720, 7080.000000, 0.136094, 52022.866548, 52056.000000, 1.000000, 2, 0.000061, 10404.573310, 10404.573310
Z3, 7, 1, 720, 7080.000000, 0.134655, 52578.812521, 52832.000000, 1.000000, 2, 0.000061, 10515.762504, 10515.762504
Z3, 8, 1, 720, 5664.000000, 0.130361, 43448.577412, 43568.000000, 1.000000, 2, 0.000061, 8689.715482, 8689.715482
Z3, 9, 1, 720, 7080.000000, 0.146688, 48265.706806, 48488.000000, 1.000000, 2, 0.000061, 9653.141361, 9653.141361
Z3, 10, 1, 720, 12904.000000, 0.170061, 75878.655306, 75904.000000, 1.000000, 2, 0.000061, 15175.731061, 15175.731061
Z3, 11, 1, 720, 17344.000000, 0.161002, 107725.369871, 107720.000000, 1.000000, 2, 0.000061, 21545.073974, 21545.073974
Z3, 12, 1, 720, 16912.000000, 0.154763, 109276.765118, 109816.000000, 1.000000, 2, 0.000061, 21855.353024, 21855.353024
Z3, 13, 1, 720, 13240.000000, 0.159344, 83090.671754, 83264.000000, 1.000000, 2, 0.000061, 16618.134351, 16618.134351
Z3, 14, 1, 720, 28328.000000, 0.161685, 175204.873674, 175944.000000, 1.000000, 2, 0.000061, 35040.974735, 35040.974735
Z3, 15, 1, 720, 30528.000000, 0.165989, 183915.801650, 185016.000000, 1.000000, 2, 0.000061, 36783.160330, 36783.160330
Z3, 16, 1, 720, 16360.000000, 0.147125, 111197.960918, 111288.000000, 1.000000, 2, 0.000061, 22239.592184, 22239.592184
Z3, 17, 1, 720, 33216.000000, 0.167704, 198063.254305, 198896.000000, 1.000000, 2, 0.000061, 39612.650861, 39612.650861
Z3, 18, 1, 720, 28000.000000, 0.173353, 161520.135215, 161848.000000, 1.000000, 2, 0.000061, 32304.027043, 32304.027043
Z3, 19, 1, 720, 15744.000000, 0.171840, 91620.111732, 92064.000000, 1.000000, 2, 0.000061, 18324.022346, 18324.022346
Z3, 20, 1, 720, 16024.000000, 0.142533, 112423.087987, 112840.000000, 1.000000, 2, 0.000061, 22484.617597, 22484.617597
Z3, 21, 1, 720, 11576.000000, 0.161943, 71481.941177, 71896.000000, 1.000000, 2, 0.000061, 14296.388235, 14296.388235
Z3, 22, 1, 720, 10816.000000, 0.143203, 75529.143943, 75632.000000, 1.000000, 2, 0.000061, 15105.828789, 15105.828789
Z3, 23, 1, 720, 13224.000000, 0.174662, 75711.946502, 76000.000000, 1.000000, 2, 0.000061, 15142.389300, 15142.389300
Z3, 24, 1, 720, 17528.000000, 0.159778, 109702.211819, 110232.000000, 1.000000, 2, 0.000061, 21940.442364, 21940.442364
Z3, 25, 1, 720, 23824.000000, 0.147824, 161164.628207, 162064.000000, 1.000000, 2, 0.000061, 32232.925641, 32232.925641
