Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511898,19457.001199,19488.0,1.0,2,6.1e-05,19457.001199,19457.001199,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z2,0,1,720,8952.0,0.492913,18161.419967,18192.0,1.0,2,6.1e-05,9080.709983,9080.709983,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z2,1,1,720,5424.0,0.13883,39069.365411,39304.0,1.0,2,6.1e-05,13023.121804,13023.121804,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z2,2,1,720,7080.0,0.149051,47500.519956,47512.0,1.0,2,6.1e-05,11875.129989,11875.129989,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z2,3,1,720,18976.0,0.172706,109874.584554,110320.0,1.0,2,6.1e-05,21974.916911,21974.916911,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z2,4,1,720,8720.0,0.17021,51230.832501,51288.0,1.0,2,6.1e-05,10246.1665,10246.1665,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z2,5,1,720,8336.0,0.157987,52763.834999,53088.0,1.0,2,6.1e-05,10552.767,10552.767,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z2,6,1,720,6376.0,0.137733,46292.464406,46536.0,1.0,2,6.1e-05,9258.492881,9258.492881,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z2,7,1,720,6872.0,0.12958,53032.875444,53264.0,1.0,2,6.1e-05,10606.575089,10606.575089,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,0,1,720,7080.0,0.485997,14567.99116,14592.0,1.0,2,6.1e-05,2913.598232,2913.598232,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,1,1,720,7080.0,0.173688,40762.746995,40920.0,1.0,2,6.1e-05,8152.549399,8152.549399,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,2,1,720,5664.0,0.151954,37274.438317,37504.0,1.0,2,6.1e-05,7454.887663,7454.887663,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,3,1,720,7080.0,0.160671,44065.201561,44248.0,1.0,2,6.1e-05,8813.040312,8813.040312,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,4,1,720,7080.0,0.155041,45665.340136,45672.0,1.0,2,6.1e-05,9133.068027,9133.068027,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,5,1,720,5664.0,0.1272,44528.301887,44592.0,1.0,2,6.1e-05,8905.660377,8905.660377,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,6,1,720,7080.0,0.136094,52022.866548,52056.0,1.0,2,6.1e-05,10404.57331,10404.57331,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,7,1,720,7080.0,0.134655,52578.812521,52832.0,1.0,2,6.1e-05,10515.762504,10515.762504,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,8,1,720,5664.0,0.130361,43448.577412,43568.0,1.0,2,6.1e-05,8689.715482,8689.715482,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,9,1,720,7080.0,0.146688,48265.706806,48488.0,1.0,2,6.1e-05,9653.141361,9653.141361,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,10,1,720,12904.0,0.170061,75878.655306,75904.0,1.0,2,6.1e-05,15175.731061,15175.731061,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,11,1,720,17344.0,0.161002,107725.369871,107720.0,1.0,2,6.1e-05,21545.073974,21545.073974,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,12,1,720,16912.0,0.154763,109276.765118,109816.0,1.0,2,6.1e-05,21855.353024,21855.353024,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,13,1,720,13240.0,0.159344,83090.671754,83264.0,1.0,2,6.1e-05,16618.134351,16618.134351,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
Z3,14,1,720,28328.0,0.161685,175204.873674,175944.0,1.0,2,6.1e-05,35040.974735,35040.974735,818502.5457697001,2302144.7311979,125969.3489638,2434413.3383168,17270835.192598797,150,25,0
