Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456367, 21824.540337, 21840.000000, 1.000000, 2, 0.000065, 21824.540337, 21824.540337
Z2, 0, 1, 720, 8952.000000, 0.475228, 18837.273898, 18840.000000, 1.000000, 2, 0.000065, 9418.636949, 9418.636949
Z2, 1, 1, 720, 5424.000000, 0.169718, 31958.896522, 32088.000000, 1.000000, 2, 0.000065, 10652.965507, 10652.965507
Z2, 2, 1, 720, 7080.000000, 0.142978, 49518.107681, 49856.000000, 1.000000, 2, 0.000065, 12379.526920, 12379.526920
Z2, 3, 1, 720, 18976.000000, 0.139782, 135754.245897, 136512.000000, 1.000000, 2, 0.000065, 27150.849179, 27150.849179
Z2, 4, 1, 720, 8720.000000, 0.171474, 50853.190571, 50992.000000, 1.000000, 2, 0.000065, 10170.638114, 10170.638114
Z2, 5, 1, 720, 8336.000000, 0.174638, 47733.024886, 47904.000000, 1.000000, 2, 0.000065, 9546.604977, 9546.604977
Z2, 6, 1, 720, 6376.000000, 0.127113, 50160.093775, 50200.000000, 1.000000, 2, 0.000065, 10032.018755, 10032.018755
Z2, 7, 1, 720, 6872.000000, 0.167426, 41044.998985, 41144.000000, 1.000000, 2, 0.000065, 8208.999797, 8208.999797
Z3, 0, 1, 720, 7080.000000, 0.533599, 13268.390683, 13280.000000, 1.000000, 2, 0.000065, 2653.678137, 2653.678137
Z3, 1, 1, 720, 7080.000000, 0.128466, 55111.858391, 55312.000000, 1.000000, 2, 0.000065, 11022.371678, 11022.371678
Z3, 2, 1, 720, 5664.000000, 0.145144, 39023.314777, 39056.000000, 1.000000, 2, 0.000065, 7804.662955, 7804.662955
Z3, 3, 1, 720, 7080.000000, 0.134124, 52786.973249, 52832.000000, 1.000000, 2, 0.000065, 10557.394650, 10557.394650
Z3, 4, 1, 720, 7080.000000, 0.173121, 40896.251755, 40920.000000, 1.000000, 2, 0.000065, 8179.250351, 8179.250351
Z3, 5, 1, 720, 5664.000000, 0.153649, 36863.240242, 37016.000000, 1.000000, 2, 0.000065, 7372.648048, 7372.648048
Z3, 6, 1, 720, 7080.000000, 0.161953, 43716.386853, 43968.000000, 1.000000, 2, 0.000065, 8743.277371, 8743.277371
Z3, 7, 1, 720, 7080.000000, 0.174742, 40516.876309, 40688.000000, 1.000000, 2, 0.000065, 8103.375262, 8103.375262
Z3, 8, 1, 720, 5664.000000, 0.156658, 36155.191564, 36304.000000, 1.000000, 2, 0.000065, 7231.038313, 7231.038313
Z3, 9, 1, 720, 7080.000000, 0.165499, 42779.714681, 42904.000000, 1.000000, 2, 0.000065, 8555.942936, 8555.942936
Z3, 10, 1, 720, 12904.000000, 0.147209, 87657.683973, 87776.000000, 1.000000, 2, 0.000065, 17531.536795, 17531.536795
Z3, 11, 1, 720, 17344.000000, 0.133888, 129541.108987, 130400.000000, 1.000000, 2, 0.000065, 25908.221797, 25908.221797
Z3, 12, 1, 720, 16912.000000, 0.135986, 124365.743532, 125272.000000, 1.000000, 2, 0.000065, 24873.148706, 24873.148706
Z3, 13, 1, 720, 13240.000000, 0.161144, 82162.537854, 82232.000000, 1.000000, 2, 0.000065, 16432.507571, 16432.507571
Z3, 14, 1, 720, 28328.000000, 0.170432, 166212.917762, 166632.000000, 1.000000, 2, 0.000065, 33242.583552, 33242.583552
Z3, 15, 1, 720, 30528.000000, 0.146652, 208166.271173, 209088.000000, 1.000000, 2, 0.000065, 41633.254235, 41633.254235
Z3, 16, 1, 720, 16360.000000, 0.156260, 104697.299373, 104864.000000, 1.000000, 2, 0.000065, 20939.459875, 20939.459875
Z3, 17, 1, 720, 33216.000000, 0.154956, 214357.624100, 215688.000000, 1.000000, 2, 0.000065, 42871.524820, 42871.524820
Z3, 18, 1, 720, 28000.000000, 0.150993, 185439.060089, 186664.000000, 1.000000, 2, 0.000065, 37087.812018, 37087.812018
Z3, 19, 1, 720, 15744.000000, 0.147277, 106900.602266, 107096.000000, 1.000000, 2, 0.000065, 21380.120453, 21380.120453
Z3, 20, 1, 720, 16024.000000, 0.133049, 120436.831543, 120480.000000, 1.000000, 2, 0.000065, 24087.366309, 24087.366309
