Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322553, 30878.646300, 30928.000000, 1.000000, 2, 0.000060, 30878.646300, 30878.646300
Z2, 0, 1, 720, 8952.000000, 0.324650, 27574.310796, 27624.000000, 1.000000, 2, 0.000060, 13787.155398, 13787.155398
Z2, 1, 1, 720, 5424.000000, 0.100723, 53850.659730, 54240.000000, 1.000000, 2, 0.000060, 17950.219910, 17950.219910
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000060, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000060, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000060, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000060, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000060, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.322384, 21961.387662, 21984.000000, 1.000000, 2, 0.000060, 4392.277532, 4392.277532
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000060, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000060, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.425797, 13302.113448, 13320.000000, 1.000000, 2, 0.000060, 2660.422690, 2660.422690
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000060, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000060, 11228.181467, 11228.181467
Z3, 9, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 14032.166959, 14032.166959
Z3, 10, 1, 720, 12904.000000, 0.100978, 127790.211729, 129040.000000, 1.000000, 2, 0.000060, 25558.042346, 25558.042346
Z3, 11, 1, 720, 17344.000000, 0.100997, 171727.873105, 173440.000000, 1.000000, 2, 0.000060, 34345.574621, 34345.574621
Z3, 12, 1, 720, 16912.000000, 0.100996, 167452.176324, 169120.000000, 1.000000, 2, 0.000060, 33490.435265, 33490.435265
Z3, 13, 1, 720, 13240.000000, 0.100942, 131164.431059, 132400.000000, 1.000000, 2, 0.000060, 26232.886212, 26232.886212
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000060, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101086, 302000.276992, 302256.000000, 1.000000, 2, 0.000060, 60400.055398, 60400.055398
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000060, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.101026, 328786.648981, 328864.000000, 1.000000, 2, 0.000060, 65757.329796, 65757.329796
Z3, 18, 1, 720, 28000.000000, 0.100982, 277277.138500, 280000.000000, 1.000000, 2, 0.000060, 55455.427700, 55455.427700
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000060, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.100962, 158713.179216, 160240.000000, 1.000000, 2, 0.000060, 31742.635843, 31742.635843
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000060, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.100962, 107129.415027, 108160.000000, 1.000000, 2, 0.000060, 21425.883005, 21425.883005
Z3, 23, 1, 720, 13224.000000, 0.100962, 130979.972663, 132240.000000, 1.000000, 2, 0.000060, 26195.994533, 26195.994533
Z3, 24, 1, 720, 17528.000000, 0.101040, 173475.851148, 173544.000000, 1.000000, 2, 0.000060, 34695.170230, 34695.170230
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000060, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.100938, 109215.558065, 110240.000000, 1.000000, 2, 0.000060, 21843.111613, 21843.111613
Z3, 27, 1, 720, 15112.000000, 0.101035, 149571.930519, 149616.000000, 1.000000, 2, 0.000060, 29914.386104, 29914.386104
Z3, 28, 1, 720, 24552.000000, 0.338654, 72498.774560, 72632.000000, 1.000000, 2, 0.000060, 14499.754912, 14499.754912
Z3, 29, 1, 720, 10824.000000, 0.101005, 107163.011732, 107168.000000, 1.000000, 2, 0.000060, 21432.602346, 21432.602346
Z3, 30, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 31, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000060, 13618.438002, 13618.438002
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000060, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 34, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 37, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000060, 13620.597388, 13620.597388
Z3, 38, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000060, 12637.378973, 12637.378973
Z1, 0, 2, 720, 9320.000000, 0.322569, 28893.043039, 28944.000000, 1.000000, 2, 6.082405, 18415.987580, 18415.987580
Z2, 0, 2, 720, 6624.000000, 0.323016, 20506.724125, 20504.000000, 1.000000, 2, 6.082405, 16738.723798, 16738.723798
Z2, 1, 2, 720, 5424.000000, 0.100830, 53793.513835, 54240.000000, 1.000000, 2, 6.082405, 23396.081740, 23396.081740
Z2, 2, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 6.082405, 26670.519383, 26670.519383
Z2, 3, 2, 720, 18392.000000, 0.100927, 182230.721214, 183920.000000, 1.000000, 2, 6.082405, 49083.523216, 49083.523216
Z2, 4, 2, 720, 9160.000000, 0.102363, 89485.458613, 89800.000000, 1.000000, 2, 6.082405, 30534.470695, 30534.470695
Z2, 5, 2, 720, 8048.000000, 0.100829, 79818.306241, 80480.000000, 1.000000, 2, 6.082405, 28601.040221, 28601.040221
Z2, 6, 2, 720, 6376.000000, 0.100785, 63263.382448, 63760.000000, 1.000000, 2, 6.082405, 25290.055462, 25290.055462
Z2, 7, 2, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 6.082405, 26259.056310, 26259.056310
Z3, 0, 2, 720, 7080.000000, 0.322579, 21948.111935, 21984.000000, 1.000000, 2, 6.082405, 17027.001360, 17027.001360
