Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322989,30836.963488,30928.0,1.0,2,6.1e-05,30836.963488,30836.963488,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z2,0,1,720,8952.0,0.325468,27505.008173,27544.0,1.0,2,6.1e-05,13752.504086,13752.504086,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,17527.181986,17527.181986,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z2,3,1,720,18976.0,0.101108,187680.500059,187880.0,1.0,2,6.1e-05,37536.100012,37536.100012,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z2,4,1,720,8720.0,0.100941,86387.097413,87200.0,1.0,2,6.1e-05,17277.419483,17277.419483,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z2,5,1,720,8336.0,0.100995,82538.739542,83360.0,1.0,2,6.1e-05,16507.747908,16507.747908,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.1e-05,12625.992594,12625.992594,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.1e-05,13606.843022,13606.843022,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z3,0,1,720,7080.0,0.323755,21868.388133,21912.0,1.0,2,6.1e-05,4373.677627,4373.677627,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.1e-05,11221.396731,11221.396731,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1732198.9192023003,4895294.721016102,224298.94958820002,5250632.181635201,36881590.19977321,100,0,0
