Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323978,30742.828217,30832.0,1.0,2,6.1e-05,30742.828217,30742.828217,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z2,0,1,720,8952.0,0.32467,27572.612191,27624.0,1.0,2,6.1e-05,13786.306095,13786.306095,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z2,1,1,720,5424.0,0.10084,53788.179294,54240.0,1.0,2,6.1e-05,17929.393098,17929.393098,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z2,2,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,17544.033542,17544.033542,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.1e-05,37572.145608,37572.145608,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6.1e-05,17281.528385,17281.528385,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6.1e-05,16518.215414,16518.215414,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z2,6,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,6.1e-05,12644.270813,12644.270813,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,0,1,720,7080.0,0.324261,21834.26314,21848.0,1.0,2,6.1e-05,4366.852628,4366.852628,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,5,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.1e-05,11225.399845,11225.399845,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,6,1,720,7080.0,0.10079,70245.063994,70800.0,1.0,2,6.1e-05,14049.012799,14049.012799,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.1e-05,11228.626654,11228.626654,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,10,1,720,12904.0,0.101033,127720.64573,127760.0,1.0,2,6.1e-05,25544.129146,25544.129146,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,11,1,720,17344.0,0.100966,171780.59941,173440.0,1.0,2,6.1e-05,34356.119882,34356.119882,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,12,1,720,16912.0,0.101084,167306.398639,167440.0,1.0,2,6.1e-05,33461.279728,33461.279728,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,13,1,720,13240.0,0.101069,130999.614125,131088.0,1.0,2,6.1e-05,26199.922825,26199.922825,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,14,1,720,28328.0,0.101011,280444.704042,280472.0,1.0,2,6.1e-05,56088.940808,56088.940808,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,15,1,720,30528.0,0.101131,301865.896708,302256.0,1.0,2,6.1e-05,60373.179342,60373.179342,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.1e-05,32383.855579,32383.855579,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,17,1,720,33216.0,0.101096,328558.993432,328864.0,1.0,2,6.1e-05,65711.798686,65711.798686,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,18,1,720,28000.0,0.10112,276898.734177,277224.0,1.0,2,6.1e-05,55379.746835,55379.746835,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,19,1,720,15744.0,0.101072,155770.144056,155880.0,1.0,2,6.1e-05,31154.028811,31154.028811,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
Z3,20,1,720,16024.0,0.100941,158746.198274,160240.0,1.0,2,6.1e-05,31749.239655,31749.239655,1732599.8944274,4895309.705915,224243.33563850002,5252098.531601501,36879196.6464775,100,0,0
