Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423396,23524.076751,23544.0,1.0,2,6.2e-05,23524.076751,23524.076751,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z2,0,1,720,8952.0,0.324527,27584.761823,27624.0,1.0,2,6.2e-05,13792.380911,13792.380911,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,17534.648267,17534.648267,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.2e-05,37574.005505,37574.005505,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z2,4,1,720,8720.0,0.100863,86453.902819,87200.0,1.0,2,6.2e-05,17290.780564,17290.780564,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z2,5,1,720,8336.0,0.100909,82609.083432,83360.0,1.0,2,6.2e-05,16521.816686,16521.816686,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z2,6,1,720,6376.0,0.100813,63245.811552,63760.0,1.0,2,6.2e-05,12649.16231,12649.16231,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.2e-05,13615.469964,13615.469964,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,0,1,720,7080.0,0.322569,21948.792351,21984.0,1.0,2,6.2e-05,4389.75847,4389.75847,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,2,1,720,5664.0,0.101269,55930.245189,56072.0,1.0,2,6.2e-05,11186.049038,11186.049038,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,3,1,720,7080.0,0.437086,16198.185254,16200.0,1.0,2,6.2e-05,3239.637051,3239.637051,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,4,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.2e-05,11229.183188,11229.183188,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,6,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,8,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.2e-05,25546.404815,25546.404815,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,6.2e-05,34329.259241,34329.259241,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
Z3,12,1,720,16912.0,0.101032,167392.509304,167440.0,1.0,2,6.2e-05,33478.501861,33478.501861,1477019.0394444999,4099217.3969341996,188623.1022256,4483276.2262886,30705259.801185597,100,0,3
