Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323018,30834.194998,30832.0,1.0,2,6.1e-05,30834.194998,30834.194998,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z2,0,1,720,8952.0,0.324212,27611.562805,27624.0,1.0,2,6.1e-05,13805.781402,13805.781402,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z2,1,1,720,5424.0,0.100872,53771.11587,54240.0,1.0,2,6.1e-05,17923.70529,17923.70529,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,17525.62008,17525.62008,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.1e-05,37549.098177,37549.098177,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.1e-05,17269.37854,17269.37854,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.1e-05,16501.865764,16501.865764,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z2,6,1,720,6376.0,0.101015,63119.338712,63128.0,1.0,2,6.1e-05,12623.867742,12623.867742,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z2,7,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.1e-05,13610.076844,13610.076844,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z3,0,1,720,7080.0,0.322436,21957.845898,21984.0,1.0,2,6.1e-05,4391.56918,4391.56918,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1732860.7405055999,4895563.063265201,224544.89768820003,5252264.3737462,36879287.6013422,100,0,0
