Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474450, 20992.728422, 21008.000000, 1.000000, 2, 0.000062, 20992.728422, 20992.728422
Z2, 0, 1, 720, 8952.000000, 0.474229, 18876.956070, 18880.000000, 1.000000, 2, 0.000062, 9438.478035, 9438.478035
Z2, 1, 1, 720, 5424.000000, 0.150847, 35956.963016, 36160.000000, 1.000000, 2, 0.000062, 11985.654339, 11985.654339
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000062, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000062, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000062, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000062, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473909, 14939.577007, 14968.000000, 1.000000, 2, 0.000062, 2987.915401, 2987.915401
Z3, 1, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000062, 9385.937003, 9385.937003
Z3, 2, 1, 720, 5664.000000, 0.151037, 37500.744851, 37504.000000, 1.000000, 2, 0.000062, 7500.148970, 7500.148970
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000062, 7501.241599, 7501.241599
Z3, 6, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000062, 7501.142256, 7501.142256
Z3, 9, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 10, 1, 720, 12904.000000, 0.151067, 85419.052473, 85456.000000, 1.000000, 2, 0.000062, 17083.810495, 17083.810495
Z3, 11, 1, 720, 17344.000000, 0.151063, 114813.025029, 114856.000000, 1.000000, 2, 0.000062, 22962.605006, 22962.605006
Z3, 12, 1, 720, 16912.000000, 0.150936, 112047.490327, 112744.000000, 1.000000, 2, 0.000062, 22409.498065, 22409.498065
Z3, 13, 1, 720, 13240.000000, 0.150934, 87720.460599, 88264.000000, 1.000000, 2, 0.000062, 17544.092120, 17544.092120
Z3, 14, 1, 720, 28328.000000, 0.151151, 187415.233773, 187600.000000, 1.000000, 2, 0.000062, 37483.046755, 37483.046755
Z3, 15, 1, 720, 30528.000000, 0.151147, 201975.560216, 202168.000000, 1.000000, 2, 0.000062, 40395.112043, 40395.112043
