Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153831,64746.377518,65096.0,1.0,2,6.1e-05,64746.377518,64746.377518,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z2,0,1,720,8952.0,0.196494,45558.643012,45672.0,1.0,2,6.1e-05,22779.321506,22779.321506,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z2,1,1,720,5424.0,0.074341,72961.084731,73296.0,1.0,2,6.1e-05,24320.361577,24320.361577,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z2,2,1,720,7080.0,0.063657,111221.075451,112376.0,1.0,2,6.1e-05,27805.268863,27805.268863,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z2,3,1,720,18976.0,0.03804,498843.322818,499368.0,1.0,2,6.1e-05,99768.664564,99768.664564,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z2,4,1,720,8720.0,0.071392,122142.536979,122816.0,1.0,2,6.1e-05,24428.507396,24428.507396,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z2,5,1,720,8336.0,0.050709,164388.964484,166720.0,1.0,2,6.1e-05,32877.792897,32877.792897,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z2,6,1,720,6376.0,0.070624,90280.924332,91080.0,1.0,2,6.1e-05,18056.184866,18056.184866,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z2,7,1,720,6872.0,0.059695,115118.519139,116472.0,1.0,2,6.1e-05,23023.703828,23023.703828,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z3,0,1,720,7080.0,0.182965,38695.92545,38896.0,1.0,2,6.1e-05,7739.18509,7739.18509,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z3,1,1,720,7080.0,0.069285,102186.620481,102608.0,1.0,2,6.1e-05,20437.324096,20437.324096,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z3,2,1,720,5664.0,0.054761,103431.274082,104888.0,1.0,2,6.1e-05,20686.254816,20686.254816,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z3,3,1,720,7080.0,0.060497,117030.596559,118000.0,1.0,2,6.1e-05,23406.119312,23406.119312,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z3,4,1,720,7080.0,0.073875,95837.563452,96984.0,1.0,2,6.1e-05,19167.51269,19167.51269,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z3,5,1,720,5664.0,0.034872,162422.573985,166584.0,1.0,2,6.1e-05,32484.514797,32484.514797,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z3,6,1,720,7080.0,0.0425,166588.235294,168568.0,1.0,2,6.1e-05,33317.647059,33317.647059,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
Z3,7,1,720,7080.0,0.046623,151856.379898,153912.0,1.0,2,6.1e-05,30371.27598,30371.27598,9086409.8052413,23890297.299523503,1125213.7282115,27662533.9849775,175701408.92779952,50,25,0
